EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-19.0,-1.0,6.0,12.0,8.0,5.0,2.0,1650823704119608.0
-6.0,3.0,8.0,-7.0,-6.0,-3.0,-7.0,-8.0,1650823704119608.0
4.0,2.0,9.0,5.0,-1.0,-3.0,0.0,1.0,1650823704120606.0
-3.0,-3.0,1.0,-3.0,2.0,-1.0,-1.0,-2.0,1650823704120606.0
0.0,-1.0,-3.0,5.0,-2.0,-3.0,1.0,-1.0,1650823704132613.0
0.0,-3.0,4.0,4.0,8.0,4.0,0.0,2.0,1650823704132613.0
1.0,3.0,-6.0,-3.0,-2.0,0.0,-2.0,-1.0,1650823704141551.0
-7.0,-19.0,-9.0,-6.0,-11.0,2.0,-1.0,-7.0,1650823704141551.0
-3.0,-4.0,3.0,-5.0,-5.0,-19.0,-3.0,0.0,1650823704156857.0
-3.0,-8.0,-13.0,-3.0,0.0,4.0,1.0,0.0,1650823704156857.0
-1.0,9.0,3.0,2.0,6.0,5.0,1.0,0.0,1650823704158805.0
2.0,3.0,1.0,5.0,-4.0,-1.0,1.0,-1.0,1650823704158805.0
-3.0,1.0,-10.0,-2.0,3.0,5.0,-1.0,-2.0,1650823704179202.0
2.0,-1.0,9.0,4.0,2.0,-1.0,0.0,2.0,1650823704179202.0
-3.0,1.0,-9.0,-8.0,-7.0,-10.0,-6.0,-2.0,1650823704181197.0
-1.0,-2.0,3.0,-7.0,-13.0,-3.0,-4.0,0.0,1650823704181197.0
-2.0,6.0,-1.0,-1.0,3.0,6.0,3.0,-1.0,1650823704194013.0
0.0,5.0,9.0,11.0,17.0,17.0,3.0,2.0,1650823704194013.0
1.0,0.0,-8.0,0.0,7.0,-4.0,3.0,1.0,1650823704200875.0
-2.0,-12.0,-4.0,-3.0,-10.0,-15.0,3.0,2.0,1650823704200875.0
0.0,-9.0,-30.0,-6.0,1.0,5.0,-1.0,-2.0,1650823704216901.0
-2.0,4.0,14.0,3.0,-3.0,-1.0,-1.0,-2.0,1650823704216901.0
-1.0,1.0,4.0,2.0,-2.0,3.0,1.0,0.0,1650823704218829.0
1.0,1.0,-2.0,-3.0,6.0,-1.0,-3.0,-1.0,1650823704218829.0
2.0,2.0,5.0,0.0,-15.0,0.0,1.0,-1.0,1650823704238929.0
2.0,-1.0,-9.0,-4.0,10.0,5.0,2.0,3.0,1650823704238929.0
0.0,-4.0,-2.0,3.0,-1.0,-2.0,0.0,-1.0,1650823704240861.0
-1.0,14.0,3.0,-3.0,1.0,-5.0,0.0,2.0,1650823704240861.0
-1.0,3.0,8.0,1.0,2.0,0.0,-2.0,-3.0,1650823704253929.0
-3.0,-10.0,-19.0,-9.0,-14.0,-10.0,-4.0,-3.0,1650823704253929.0
-4.0,-5.0,1.0,3.0,-1.0,-1.0,-3.0,0.0,1650823704260908.0
0.0,5.0,-8.0,0.0,0.0,11.0,5.0,4.0,1650823704260908.0
-3.0,1.0,7.0,2.0,11.0,6.0,-4.0,-16.0,1650823704276907.0
1.0,-4.0,1.0,-3.0,-5.0,-5.0,1.0,-3.0,1650823704276907.0
1.0,-5.0,-9.0,-6.0,-14.0,-11.0,-2.0,5.0,1650823704277871.0
-2.0,2.0,2.0,2.0,5.0,-2.0,-5.0,2.0,1650823704277871.0
-2.0,0.0,0.0,0.0,-2.0,1.0,3.0,5.0,1650823704299850.0
1.0,3.0,5.0,4.0,4.0,-4.0,-1.0,0.0,1650823704299850.0
1.0,5.0,5.0,1.0,-13.0,-1.0,0.0,-5.0,1650823704301777.0
1.0,-24.0,-21.0,2.0,-2.0,2.0,3.0,-2.0,1650823704301777.0
-3.0,11.0,-1.0,-8.0,2.0,3.0,-2.0,3.0,1650823704312749.0
1.0,0.0,8.0,3.0,13.0,11.0,1.0,-1.0,1650823704312749.0
-2.0,0.0,2.0,-2.0,4.0,-8.0,1.0,2.0,1650823704321725.0
-2.0,5.0,-7.0,-6.0,-4.0,-6.0,0.0,0.0,1650823704321725.0
0.0,-4.0,-7.0,-5.0,-13.0,-10.0,-5.0,2.0,1650823704337093.0
-4.0,0.0,4.0,-2.0,-5.0,2.0,-1.0,-3.0,1650823704337093.0
3.0,16.0,-3.0,-8.0,-2.0,5.0,-3.0,-2.0,1650823704338021.0
-3.0,-5.0,14.0,2.0,7.0,1.0,-2.0,0.0,1650823704338021.0
3.0,0.0,-1.0,6.0,0.0,2.0,4.0,2.0,1650823704359283.0
-4.0,-9.0,5.0,4.0,3.0,-3.0,-2.0,-2.0,1650823704359283.0
2.0,5.0,3.0,6.0,6.0,6.0,3.0,5.0,1650823704361275.0
4.0,10.0,2.0,-6.0,0.0,2.0,1.0,-2.0,1650823704361275.0
-2.0,-3.0,-2.0,-7.0,-4.0,-4.0,-3.0,1.0,1650823704373242.0
2.0,-6.0,-14.0,-8.0,-16.0,-11.0,-2.0,0.0,1650823704373242.0
-3.0,-11.0,1.0,-4.0,-8.0,-5.0,-3.0,-3.0,1650823704382192.0
5.0,1.0,1.0,0.0,-1.0,1.0,0.0,-3.0,1650823704382192.0
3.0,0.0,-3.0,4.0,11.0,2.0,0.0,1.0,1650823704397151.0
-4.0,6.0,2.0,8.0,10.0,8.0,5.0,1.0,1650823704397151.0
-4.0,-3.0,-1.0,5.0,2.0,-3.0,1.0,-2.0,1650823704398154.0
3.0,3.0,9.0,3.0,-4.0,0.0,-2.0,11.0,1650823704398154.0
0.0,5.0,4.0,-7.0,-6.0,-2.0,-3.0,-2.0,1650823704419652.0
2.0,-2.0,-5.0,-6.0,7.0,1.0,-1.0,3.0,1650823704419652.0
-1.0,-10.0,-6.0,6.0,10.0,12.0,-2.0,-5.0,1650823704420647.0
-2.0,4.0,4.0,-1.0,-20.0,-12.0,2.0,-2.0,1650823704420647.0
-1.0,-7.0,-3.0,2.0,7.0,-2.0,1.0,6.0,1650823704433397.0
2.0,2.0,3.0,2.0,-5.0,-1.0,-4.0,-11.0,1650823704433397.0
1.0,-6.0,-2.0,-1.0,-3.0,-2.0,0.0,2.0,1650823704441408.0
-1.0,3.0,-5.0,-3.0,-4.0,-3.0,-5.0,-4.0,1650823704441408.0
-6.0,-12.0,-17.0,-15.0,-8.0,-5.0,-6.0,-4.0,1650823704456705.0
-1.0,2.0,-5.0,-4.0,-6.0,-6.0,0.0,1.0,1650823704456705.0
0.0,15.0,18.0,5.0,5.0,4.0,3.0,1.0,1650823704458635.0
-3.0,3.0,0.0,10.0,23.0,13.0,3.0,-3.0,1650823704458635.0
3.0,1.0,8.0,5.0,0.0,-2.0,2.0,-3.0,1650823704479579.0
-1.0,0.0,-5.0,-4.0,-5.0,-5.0,-3.0,8.0,1650823704479579.0
-1.0,-9.0,-6.0,-3.0,-12.0,-9.0,-4.0,3.0,1650823704480576.0
-2.0,-1.0,-2.0,-14.0,-2.0,6.0,-6.0,-6.0,1650823704480576.0
3.0,4.0,9.0,3.0,-2.0,-9.0,0.0,1.0,1650823704492574.0
2.0,2.0,-3.0,5.0,8.0,7.0,4.0,-3.0,1650823704492574.0
-6.0,-5.0,3.0,7.0,3.0,4.0,1.0,6.0,1650823704501913.0
-1.0,5.0,3.0,4.0,4.0,4.0,0.0,-18.0,1650823704501913.0
5.0,-1.0,2.0,-3.0,-5.0,-2.0,2.0,30.0,1650823704516940.0
1.0,-3.0,-4.0,-4.0,-17.0,-14.0,-8.0,-15.0,1650823704516940.0
0.0,0.0,4.0,0.0,-1.0,-1.0,2.0,-8.0,1650823704517870.0
-3.0,-3.0,-12.0,-7.0,-4.0,-3.0,0.0,-2.0,1650823704517870.0
-4.0,3.0,0.0,0.0,3.0,5.0,5.0,3.0,1650823704538908.0
-2.0,-2.0,6.0,7.0,19.0,3.0,3.0,6.0,1650823704538908.0
6.0,8.0,5.0,6.0,3.0,4.0,3.0,5.0,1650823704540835.0
-7.0,-8.0,-7.0,-1.0,-14.0,-13.0,-5.0,3.0,1650823704540835.0
0.0,4.0,8.0,-1.0,-6.0,-1.0,-4.0,-17.0,1650823704552802.0
-3.0,-7.0,-16.0,-7.0,3.0,6.0,2.0,7.0,1650823704552802.0
3.0,5.0,18.0,-2.0,-2.0,-3.0,-4.0,-7.0,1650823704561778.0
0.0,2.0,5.0,7.0,4.0,-1.0,2.0,5.0,1650823704561778.0
-5.0,0.0,1.0,2.0,9.0,12.0,2.0,-11.0,1650823704577736.0
0.0,5.0,3.0,2.0,-4.0,-5.0,-4.0,-8.0,1650823704577736.0
0.0,-3.0,-12.0,-8.0,-6.0,-1.0,0.0,1.0,1650823704578760.0
2.0,2.0,4.0,0.0,-4.0,-6.0,-1.0,2.0,1650823704578760.0
1.0,-4.0,-5.0,-2.0,-7.0,-5.0,-3.0,-4.0,1650823704599251.0
-7.0,2.0,7.0,1.0,7.0,4.0,0.0,5.0,1650823704599251.0
1.0,-3.0,-5.0,-7.0,-11.0,-1.0,0.0,-2.0,1650823704601202.0
-2.0,2.0,1.0,2.0,3.0,3.0,-2.0,2.0,1650823704601202.0
-1.0,-2.0,-3.0,-3.0,-2.0,1.0,0.0,-4.0,1650823704613146.0
-1.0,0.0,2.0,7.0,8.0,-3.0,-1.0,1.0,1650823704613146.0
-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1650823704628133.0
4.0,-2.0,3.0,0.0,13.0,8.0,0.0,1.0,1650823704628133.0
0.0,-1.0,-7.0,-5.0,-3.0,1.0,-2.0,2.0,1650823704636726.0
1.0,-9.0,-11.0,-13.0,-11.0,-2.0,0.0,-1.0,1650823704636726.0
-3.0,-2.0,-6.0,0.0,9.0,2.0,0.0,-2.0,1650823704638681.0
-2.0,2.0,8.0,-1.0,-12.0,-3.0,0.0,1.0,1650823704638681.0
-1.0,1.0,0.0,4.0,-6.0,-4.0,0.0,-1.0,1650823704659620.0
1.0,1.0,6.0,-3.0,-7.0,-4.0,1.0,0.0,1650823704659620.0
-1.0,1.0,-1.0,11.0,7.0,0.0,0.0,2.0,1650823704660595.0
5.0,0.0,1.0,-2.0,2.0,-1.0,-2.0,1.0,1650823704660595.0
-8.0,-3.0,-3.0,-3.0,0.0,1.0,-1.0,-3.0,1650823704672590.0
5.0,-1.0,-1.0,0.0,-7.0,-1.0,0.0,4.0,1650823704672590.0
-4.0,-4.0,4.0,-5.0,6.0,2.0,-4.0,-3.0,1650823704681541.0
-2.0,2.0,12.0,11.0,-6.0,-4.0,-3.0,-7.0,1650823704681541.0
11.0,0.0,-11.0,-2.0,-3.0,-6.0,-1.0,0.0,1650823704697502.0
-6.0,0.0,-5.0,-9.0,-3.0,0.0,0.0,0.0,1650823704697502.0
9.0,4.0,2.0,4.0,0.0,-1.0,-1.0,-1.0,1650823704698493.0
-21.0,-10.0,-12.0,0.0,9.0,5.0,-1.0,-6.0,1650823704698493.0
-5.0,-3.0,23.0,4.0,4.0,3.0,-1.0,-1.0,1650823704719692.0
6.0,5.0,3.0,6.0,-6.0,-2.0,1.0,2.0,1650823704719692.0
14.0,4.0,-5.0,-7.0,-5.0,1.0,5.0,7.0,1650823704720617.0
-38.0,-28.0,-27.0,-20.0,10.0,0.0,-5.0,-8.0,1650823704720617.0
29.0,10.0,16.0,10.0,0.0,0.0,-1.0,-1.0,1650823704732585.0
-38.0,1.0,-8.0,-4.0,4.0,3.0,2.0,-2.0,1650823704732585.0
33.0,-1.0,19.0,11.0,-6.0,-4.0,-4.0,2.0,1650823704741588.0
3.0,12.0,-5.0,0.0,-8.0,-2.0,4.0,15.0,1650823704741588.0
-62.0,-21.0,-17.0,-11.0,-9.0,-10.0,-5.0,-14.0,1650823704756714.0
25.0,23.0,5.0,11.0,8.0,0.0,-10.0,-19.0,1650823704756714.0
-32.0,-47.0,-2.0,-5.0,-5.0,-1.0,5.0,9.0,1650823704758680.0
17.0,17.0,24.0,15.0,-6.0,-4.0,-7.0,-32.0,1650823704758680.0
12.0,1.0,-54.0,-25.0,4.0,2.0,-7.0,-7.0,1650823704779671.0
75.0,24.0,1.0,1.0,-5.0,1.0,11.0,11.0,1650823704779671.0
-19.0,7.0,-8.0,-8.0,11.0,12.0,13.0,19.0,1650823704780622.0
-10.0,28.0,8.0,2.0,-3.0,-4.0,-2.0,-17.0,1650823704780622.0
7.0,-12.0,21.0,35.0,5.0,3.0,10.0,30.0,1650823704793290.0
-42.0,4.0,-7.0,-15.0,1.0,-3.0,-10.0,-15.0,1650823704793290.0
-1.0,-15.0,-25.0,-30.0,-8.0,-5.0,-4.0,5.0,1650823704801758.0
33.0,32.0,26.0,2.0,4.0,7.0,16.0,32.0,1650823704801758.0
32.0,3.0,-4.0,11.0,12.0,6.0,-6.0,-1.0,1650823704817663.0
-4.0,11.0,15.0,25.0,2.0,9.0,24.0,17.0,1650823704817663.0
4.0,-20.0,-9.0,1.0,-2.0,-8.0,-19.0,-20.0,1650823704818607.0
-25.0,2.0,-3.0,-10.0,-6.0,-6.0,-11.0,-15.0,1650823704818607.0
-25.0,-15.0,1.0,11.0,7.0,9.0,8.0,-2.0,1650823704839721.0
-21.0,-10.0,10.0,-12.0,-5.0,-6.0,3.0,27.0,1650823704839721.0
-14.0,11.0,-5.0,-8.0,4.0,6.0,24.0,-6.0,1650823704840676.0
10.0,-19.0,-21.0,-3.0,-5.0,-8.0,-69.0,-30.0,1650823704840676.0
30.0,24.0,-4.0,17.0,5.0,-4.0,17.0,14.0,1650823704861642.0
-45.0,-47.0,-12.0,-12.0,-14.0,-8.0,-19.0,-6.0,1650823704861642.0
41.0,18.0,15.0,-15.0,3.0,6.0,-6.0,-10.0,1650823704863611.0
-11.0,26.0,10.0,33.0,20.0,15.0,40.0,58.0,1650823704863611.0
-21.0,22.0,7.0,-22.0,-27.0,-25.0,-23.0,-39.0,1650823704875605.0
25.0,-18.0,-18.0,16.0,38.0,23.0,22.0,28.0,1650823704875605.0
-68.0,-51.0,-26.0,-7.0,-3.0,-7.0,-24.0,-44.0,1650823704882559.0
50.0,29.0,6.0,-25.0,-15.0,-3.0,-1.0,-9.0,1650823704882559.0
18.0,37.0,22.0,35.0,1.0,9.0,9.0,20.0,1650823704899634.0
-29.0,-71.0,-21.0,-24.0,-28.0,-18.0,9.0,-2.0,1650823704899634.0
-9.0,-11.0,17.0,13.0,2.0,-7.0,-55.0,-33.0,1650823704900636.0
1.0,-48.0,-30.0,5.0,8.0,0.0,39.0,21.0,1650823704900636.0
-17.0,-17.0,-1.0,-21.0,-27.0,-24.0,-28.0,-22.0,1650823704921578.0
72.0,41.0,22.0,14.0,2.0,6.0,-14.0,2.0,1650823704921578.0
-25.0,-51.0,-27.0,-15.0,3.0,-5.0,14.0,25.0,1650823704923575.0
-55.0,-53.0,-1.0,-15.0,-20.0,-17.0,-24.0,-36.0,1650823704923575.0
3.0,-6.0,5.0,2.0,19.0,23.0,29.0,25.0,1650823704936539.0
-6.0,22.0,-2.0,4.0,15.0,9.0,28.0,37.0,1650823704936539.0
104.0,63.0,2.0,-1.0,-13.0,-8.0,-9.0,-6.0,1650823704938534.0
-45.0,-37.0,-2.0,1.0,-5.0,-2.0,3.0,-24.0,1650823704938534.0
-37.0,-11.0,-3.0,-2.0,6.0,5.0,11.0,-6.0,1650823704959477.0
18.0,26.0,7.0,-6.0,-1.0,-6.0,-25.0,-32.0,1650823704959477.0
0.0,-7.0,-9.0,18.0,9.0,7.0,18.0,20.0,1650823704960502.0
25.0,-29.0,-2.0,23.0,-11.0,-15.0,-13.0,9.0,1650823704960502.0
11.0,16.0,1.0,-67.0,10.0,16.0,29.0,28.0,1650823704981441.0
-1.0,32.0,17.0,9.0,-11.0,-4.0,-18.0,-34.0,1650823704981441.0
-17.0,-56.0,-27.0,11.0,9.0,3.0,15.0,-9.0,1650823704983414.0
60.0,41.0,0.0,-35.0,3.0,-2.0,-7.0,20.0,1650823704983414.0
-76.0,-14.0,1.0,3.0,-20.0,-8.0,-20.0,-66.0,1650823704996446.0
-18.0,-18.0,-27.0,-16.0,-4.0,-11.0,7.0,-9.0,1650823704996446.0
28.0,87.0,19.0,-7.0,-9.0,-1.0,7.0,24.0,1650823705003396.0
-10.0,-57.0,11.0,45.0,14.0,17.0,39.0,44.0,1650823705003396.0
49.0,-16.0,0.0,20.0,33.0,19.0,2.0,32.0,1650823705020843.0
-70.0,-31.0,22.0,1.0,-5.0,-24.0,-22.0,-76.0,1650823705020843.0
11.0,49.0,6.0,19.0,-3.0,-5.0,-9.0,-20.0,1650823705021844.0
34.0,67.0,11.0,-11.0,-26.0,-4.0,-10.0,16.0,1650823705021844.0
48.0,73.0,12.0,6.0,28.0,18.0,26.0,30.0,1650823705042170.0
-15.0,-40.0,26.0,-4.0,-12.0,9.0,23.0,19.0,1650823705042170.0
-13.0,-27.0,12.0,33.0,13.0,8.0,27.0,50.0,1650823705043112.0
-17.0,-14.0,-18.0,-14.0,-7.0,-11.0,-8.0,-18.0,1650823705043112.0
52.0,1.0,-18.0,-28.0,-7.0,-6.0,-22.0,-15.0,1650823705056393.0
81.0,102.0,50.0,48.0,-11.0,5.0,2.0,24.0,1650823705056393.0
-82.0,-27.0,-28.0,-58.0,17.0,-3.0,-7.0,-24.0,1650823705063311.0
-8.0,-40.0,-15.0,-13.0,-5.0,3.0,-4.0,-23.0,1650823705063311.0
8.0,-52.0,2.0,22.0,-11.0,-13.0,-30.0,-25.0,1650823705079295.0
45.0,38.0,-12.0,-11.0,14.0,11.0,-5.0,30.0,1650823705079295.0
22.0,16.0,7.0,1.0,-20.0,-25.0,-44.0,-25.0,1650823705081262.0
-34.0,-22.0,-17.0,-7.0,-2.0,-12.0,26.0,22.0,1650823705081262.0
-42.0,38.0,10.0,31.0,-5.0,-15.0,-38.0,-50.0,1650823705102210.0
-43.0,-79.0,-25.0,-47.0,4.0,10.0,-8.0,6.0,1650823705102210.0
19.0,-27.0,14.0,9.0,-19.0,2.0,-4.0,7.0,1650823705103215.0
46.0,69.0,13.0,54.0,23.0,11.0,-27.0,-34.0,1650823705103215.0
9.0,40.0,13.0,-32.0,0.0,3.0,30.0,4.0,1650823705116174.0
-23.0,-36.0,-33.0,-6.0,19.0,11.0,-5.0,15.0,1650823705116174.0
-23.0,51.0,10.0,1.0,-1.0,-5.0,-9.0,-12.0,1650823705130243.0
-23.0,-36.0,9.0,-11.0,-26.0,-12.0,-8.0,-11.0,1650823705130243.0
-9.0,-2.0,35.0,22.0,-30.0,-2.0,11.0,44.0,1650823705139151.0
21.0,26.0,-16.0,6.0,72.0,25.0,20.0,2.0,1650823705139151.0
15.0,66.0,14.0,2.0,-9.0,3.0,21.0,-16.0,1650823705141167.0
-68.0,-76.0,-8.0,-3.0,12.0,4.0,-10.0,2.0,1650823705141167.0
24.0,30.0,-25.0,-19.0,-16.0,-12.0,-26.0,12.0,1650823705162109.0
12.0,-58.0,-9.0,-17.0,-22.0,-22.0,16.0,-30.0,1650823705162109.0
26.0,11.0,14.0,9.0,-15.0,-18.0,-43.0,-33.0,1650823705163088.0
-29.0,3.0,-3.0,-4.0,27.0,10.0,-38.0,-43.0,1650823705163088.0
-30.0,-106.0,-30.0,-11.0,-13.0,8.0,65.0,79.0,1650823705176083.0
17.0,81.0,21.0,31.0,-12.0,-11.0,-68.0,-66.0,1650823705176083.0
22.0,23.0,11.0,-15.0,4.0,11.0,38.0,48.0,1650823705183397.0
50.0,32.0,-23.0,-6.0,-5.0,-6.0,21.0,34.0,1650823705183397.0
-43.0,-17.0,1.0,-18.0,26.0,11.0,1.0,-18.0,1650823705199424.0
-39.0,-17.0,-7.0,6.0,-27.0,-11.0,4.0,26.0,1650823705199424.0
1.0,-4.0,-4.0,25.0,37.0,18.0,25.0,26.0,1650823705200382.0
24.0,49.0,11.0,-25.0,16.0,18.0,16.0,16.0,1650823705200382.0
-6.0,14.0,14.0,34.0,4.0,-2.0,0.0,-8.0,1650823705221981.0
-9.0,0.0,-10.0,-40.0,-27.0,-5.0,32.0,34.0,1650823705221981.0
-18.0,-61.0,-21.0,-7.0,-12.0,-16.0,-31.0,-35.0,1650823705222938.0
44.0,5.0,5.0,5.0,-2.0,4.0,-4.0,2.0,1650823705222938.0
1.0,7.0,-18.0,-13.0,2.0,-1.0,46.0,22.0,1650823705235910.0
-63.0,-71.0,7.0,19.0,-3.0,-11.0,-76.0,-56.0,1650823705235910.0
7.0,-22.0,-12.0,-7.0,-11.0,-11.0,27.0,19.0,1650823705250837.0
40.0,12.0,11.0,13.0,8.0,15.0,8.0,42.0,1650823705250837.0
85.0,65.0,7.0,-6.0,-6.0,5.0,33.0,12.0,1650823705258842.0
-47.0,-45.0,-1.0,11.0,11.0,-1.0,4.0,-34.0,1650823705258842.0
19.0,-40.0,-25.0,-17.0,-11.0,-5.0,-25.0,-28.0,1650823705260809.0
-32.0,32.0,6.0,-9.0,1.0,-1.0,30.0,30.0,1650823705260809.0
8.0,22.0,26.0,29.0,-2.0,-7.0,-46.0,-12.0,1650823705289732.0
47.0,26.0,-5.0,16.0,-2.0,7.0,71.0,89.0,1650823705289732.0
-30.0,-7.0,-1.0,-21.0,26.0,18.0,0.0,6.0,1650823705290736.0
20.0,53.0,5.0,-13.0,-22.0,-17.0,6.0,-22.0,1650823705290736.0
-24.0,-38.0,-21.0,13.0,-10.0,-9.0,-25.0,-8.0,1650823705304649.0
6.0,-2.0,-2.0,-31.0,-13.0,0.0,-1.0,3.0,1650823705304649.0
-2.0,15.0,17.0,0.0,-14.0,0.0,1.0,-3.0,1650823705305650.0
48.0,32.0,7.0,18.0,11.0,14.0,9.0,1.0,1650823705305650.0
1.0,-44.0,-1.0,-3.0,20.0,9.0,17.0,28.0,1650823705319673.0
21.0,9.0,-2.0,-12.0,-3.0,-8.0,-20.0,0.0,1650823705319673.0
5.0,24.0,17.0,27.0,-11.0,-3.0,-1.0,17.0,1650823705320610.0
-21.0,-43.0,-5.0,-5.0,8.0,-6.0,-20.0,-43.0,1650823705320610.0
20.0,21.0,-3.0,-12.0,12.0,8.0,-3.0,7.0,1650823705341706.0
-27.0,-28.0,-15.0,23.0,20.0,14.0,41.0,53.0,1650823705341706.0
27.0,36.0,16.0,11.0,-10.0,-3.0,-23.0,-53.0,1650823705343660.0
9.0,-10.0,27.0,14.0,-15.0,1.0,4.0,23.0,1650823705343660.0
-14.0,-36.0,-6.0,-37.0,-9.0,-15.0,-23.0,-34.0,1650823705355675.0
-56.0,8.0,-25.0,-22.0,0.0,-12.0,-55.0,-64.0,1650823705355675.0
10.0,16.0,15.0,4.0,-12.0,-4.0,47.0,37.0,1650823705364659.0
-73.0,-53.0,-10.0,-3.0,13.0,0.0,-16.0,-10.0,1650823705364659.0
9.0,7.0,6.0,10.0,-12.0,2.0,-5.0,-12.0,1650823705379818.0
31.0,47.0,15.0,15.0,-12.0,7.0,42.0,30.0,1650823705379818.0
-1.0,2.0,-4.0,-8.0,9.0,2.0,-9.0,-1.0,1650823705380817.0
-2.0,-41.0,-32.0,11.0,-9.0,-6.0,-14.0,-24.0,1650823705380817.0
-83.0,-104.0,-36.0,7.0,1.0,-17.0,-9.0,-10.0,1650823705409639.0
8.0,47.0,26.0,-6.0,-2.0,2.0,-6.0,-18.0,1650823705409639.0
-8.0,18.0,4.0,5.0,0.0,15.0,39.0,43.0,1650823705410629.0
67.0,75.0,22.0,23.0,-6.0,1.0,21.0,10.0,1650823705410629.0
11.0,-48.0,-22.0,-27.0,10.0,-11.0,-52.0,-44.0,1650823705415640.0
-7.0,17.0,8.0,-9.0,-10.0,-4.0,-11.0,-7.0,1650823705415640.0
1.0,2.0,-2.0,23.0,4.0,-6.0,29.0,23.0,1650823705424714.0
22.0,20.0,-15.0,-65.0,-19.0,1.0,2.0,17.0,1650823705424714.0
23.0,44.0,12.0,36.0,28.0,18.0,37.0,17.0,1650823705439702.0
-78.0,-13.0,0.0,13.0,3.0,-15.0,-43.0,-49.0,1650823705439702.0
4.0,-23.0,0.0,13.0,11.0,11.0,19.0,22.0,1650823705440670.0
-15.0,3.0,5.0,3.0,4.0,3.0,-2.0,2.0,1650823705440670.0
41.0,40.0,16.0,-8.0,-31.0,-8.0,37.0,73.0,1650823705461785.0
32.0,8.0,-23.0,4.0,12.0,4.0,-16.0,-18.0,1650823705461785.0
-45.0,-67.0,6.0,-21.0,-8.0,-20.0,-35.0,-10.0,1650823705463792.0
-22.0,8.0,-18.0,-22.0,-11.0,-12.0,-7.0,-31.0,1650823705463792.0
11.0,-3.0,11.0,15.0,-3.0,4.0,-16.0,-3.0,1650823705475810.0
29.0,4.0,-1.0,-9.0,6.0,10.0,30.0,20.0,1650823705475810.0
29.0,19.0,-6.0,-2.0,-7.0,4.0,-1.0,14.0,1650823705484719.0
15.0,-11.0,5.0,14.0,12.0,0.0,3.0,28.0,1650823705484719.0
-65.0,-32.0,-4.0,-1.0,-28.0,-13.0,-23.0,-47.0,1650823705499761.0
57.0,-68.0,-27.0,-6.0,21.0,16.0,11.0,25.0,1650823705499761.0
-35.0,31.0,13.0,10.0,21.0,4.0,-30.0,10.0,1650823705500722.0
31.0,-16.0,-3.0,-6.0,6.0,2.0,1.0,-14.0,1650823705500722.0
-13.0,12.0,-18.0,5.0,-2.0,-5.0,-12.0,-20.0,1650823705520800.0
-16.0,-39.0,14.0,1.0,-21.0,-14.0,-10.0,-14.0,1650823705520800.0
-2.0,-8.0,-18.0,-17.0,-2.0,10.0,13.0,5.0,1650823705529761.0
-1.0,16.0,2.0,5.0,3.0,3.0,-7.0,-3.0,1650823705529761.0
-12.0,13.0,18.0,16.0,-9.0,-10.0,-24.0,-22.0,1650823705535812.0
-7.0,27.0,-13.0,-46.0,8.0,2.0,1.0,1.0,1650823705535812.0
16.0,-7.0,-7.0,11.0,-3.0,4.0,6.0,-2.0,1650823705544848.0
-5.0,24.0,25.0,21.0,-2.0,2.0,22.0,45.0,1650823705544848.0
-16.0,-48.0,-41.0,-15.0,39.0,11.0,-10.0,-60.0,1650823705566621.0
-5.0,-17.0,5.0,8.0,-19.0,-9.0,18.0,6.0,1650823705566621.0
-22.0,-9.0,-14.0,-15.0,-12.0,-11.0,-25.0,-36.0,1650823705568641.0
-8.0,-20.0,-8.0,-14.0,-19.0,-3.0,-13.0,-22.0,1650823705568641.0
5.0,21.0,20.0,1.0,-7.0,6.0,26.0,23.0,1650823705581607.0
27.0,69.0,30.0,33.0,19.0,16.0,28.0,33.0,1650823705581607.0
12.0,-24.0,-21.0,-5.0,10.0,4.0,-11.0,-26.0,1650823705583602.0
-36.0,-68.0,-41.0,-21.0,-17.0,-27.0,-50.0,-73.0,1650823705583602.0
60.0,46.0,1.0,-21.0,-6.0,-3.0,21.0,35.0,1650823705595610.0
12.0,38.0,9.0,9.0,-13.0,-7.0,-11.0,-3.0,1650823705595610.0
24.0,12.0,19.0,11.0,-6.0,2.0,12.0,0.0,1650823705604586.0
-46.0,-5.0,-10.0,-12.0,10.0,7.0,29.0,26.0,1650823705604586.0
-29.0,-4.0,1.0,2.0,5.0,2.0,-24.0,-32.0,1650823705619655.0
57.0,-42.0,-9.0,11.0,5.0,-4.0,1.0,8.0,1650823705619655.0
-16.0,7.0,18.0,7.0,-17.0,-16.0,-42.0,-29.0,1650823705620653.0
29.0,-67.0,-13.0,9.0,-3.0,1.0,6.0,-15.0,1650823705620653.0
-22.0,42.0,1.0,-21.0,8.0,4.0,2.0,15.0,1650823705641834.0
-38.0,-34.0,-13.0,5.0,-8.0,-7.0,0.0,-6.0,1650823705641834.0
-22.0,-14.0,0.0,-16.0,-2.0,0.0,-4.0,-9.0,1650823705643762.0
10.0,12.0,0.0,1.0,9.0,-1.0,12.0,23.0,1650823705643762.0
99.0,16.0,4.0,12.0,-11.0,11.0,43.0,61.0,1650823705655793.0
-98.0,-52.0,6.0,2.0,-18.0,-18.0,-21.0,-55.0,1650823705655793.0
