EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-1.0,-3.0,-7.0,-3.0,10.0,2.0,-1.0,1650822228096796.0
-4.0,0.0,0.0,3.0,-7.0,-8.0,0.0,-2.0,1650822228096796.0
2.0,3.0,-1.0,-1.0,-2.0,-9.0,-1.0,-1.0,1650822228097795.0
-1.0,-5.0,0.0,2.0,-2.0,-8.0,-5.0,-3.0,1650822228097795.0
0.0,-2.0,1.0,1.0,-3.0,3.0,1.0,0.0,1650822228110826.0
-1.0,-6.0,-3.0,-5.0,-3.0,-4.0,-3.0,1.0,1650822228110826.0
1.0,-3.0,5.0,4.0,2.0,4.0,1.0,1.0,1650822228117808.0
-2.0,2.0,-1.0,0.0,8.0,11.0,4.0,-1.0,1650822228117808.0
2.0,-1.0,-7.0,-4.0,-4.0,-9.0,-2.0,0.0,1650822228133930.0
-1.0,-2.0,1.0,-3.0,-8.0,-16.0,-5.0,-2.0,1650822228133930.0
-3.0,1.0,-9.0,-7.0,-17.0,-4.0,-4.0,-2.0,1650822228135859.0
-2.0,-8.0,4.0,6.0,11.0,15.0,3.0,2.0,1650822228135859.0
2.0,-4.0,-4.0,-2.0,6.0,1.0,1.0,-3.0,1650822228156857.0
-1.0,1.0,-5.0,-1.0,0.0,-6.0,-1.0,-1.0,1650822228156857.0
2.0,2.0,5.0,2.0,-2.0,-10.0,-4.0,0.0,1650822228157855.0
-1.0,-1.0,-3.0,-4.0,1.0,6.0,1.0,1.0,1650822228157855.0
-3.0,5.0,9.0,7.0,7.0,22.0,5.0,2.0,1650822228170923.0
-5.0,-10.0,-7.0,1.0,-1.0,6.0,0.0,0.0,1650822228170923.0
-1.0,5.0,2.0,-3.0,-4.0,-15.0,-2.0,-2.0,1650822228177909.0
-2.0,-8.0,1.0,-3.0,-8.0,-16.0,-5.0,-2.0,1650822228177909.0
-2.0,-2.0,1.0,-1.0,-3.0,-4.0,-4.0,-2.0,1650822228194236.0
6.0,2.0,1.0,-5.0,-5.0,2.0,0.0,0.0,1650822228194236.0
-2.0,-1.0,1.0,-1.0,-2.0,-4.0,-1.0,1.0,1650822228195831.0
0.0,4.0,-1.0,2.0,3.0,6.0,0.0,0.0,1650822228195831.0
0.0,-1.0,-1.0,1.0,6.0,5.0,1.0,-1.0,1650822228215934.0
0.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,1650822228215934.0
-3.0,-2.0,0.0,-2.0,0.0,4.0,0.0,-3.0,1650822228217863.0
3.0,2.0,-4.0,-6.0,-7.0,-5.0,-2.0,-1.0,1650822228217863.0
-7.0,-1.0,2.0,4.0,-10.0,-15.0,-5.0,0.0,1650822228230894.0
1.0,0.0,-8.0,-4.0,4.0,-2.0,0.0,-2.0,1650822228230894.0
-1.0,-14.0,-7.0,1.0,1.0,8.0,3.0,2.0,1650822228237876.0
0.0,10.0,7.0,6.0,8.0,11.0,2.0,-2.0,1650822228237876.0
3.0,-3.0,-6.0,-11.0,4.0,-4.0,2.0,0.0,1650822228254171.0
-2.0,-2.0,10.0,14.0,-5.0,7.0,-1.0,0.0,1650822228254171.0
0.0,0.0,3.0,4.0,0.0,-1.0,1.0,-1.0,1650822228255102.0
0.0,-1.0,-5.0,-3.0,-5.0,-1.0,-1.0,-1.0,1650822228255102.0
-3.0,-4.0,-8.0,-1.0,-1.0,-7.0,-3.0,-1.0,1650822228276771.0
-4.0,0.0,-1.0,-5.0,-4.0,-10.0,-4.0,-3.0,1650822228276771.0
6.0,6.0,3.0,-2.0,-4.0,-9.0,-4.0,-1.0,1650822228277782.0
-1.0,-5.0,-3.0,0.0,-4.0,10.0,-1.0,-2.0,1650822228277782.0
-1.0,3.0,5.0,0.0,4.0,4.0,1.0,0.0,1650822228289806.0
-1.0,0.0,-4.0,-6.0,6.0,5.0,2.0,1.0,1650822228289806.0
-2.0,2.0,3.0,6.0,-4.0,-1.0,0.0,0.0,1650822228298715.0
0.0,1.0,1.0,1.0,4.0,-5.0,1.0,0.0,1650822228298715.0
1.0,-3.0,-1.0,1.0,-1.0,2.0,-2.0,-1.0,1650822228313906.0
-1.0,-1.0,0.0,-1.0,0.0,2.0,1.0,0.0,1650822228313906.0
0.0,3.0,-1.0,-6.0,-5.0,-12.0,-1.0,0.0,1650822228315861.0
4.0,3.0,1.0,-2.0,-3.0,-3.0,-3.0,-1.0,1650822228315861.0
-13.0,-16.0,-6.0,3.0,1.0,13.0,2.0,1.0,1650822228336276.0
2.0,1.0,-3.0,-5.0,2.0,-1.0,-2.0,-1.0,1650822228336276.0
0.0,3.0,0.0,1.0,4.0,7.0,-2.0,0.0,1650822228338232.0
-2.0,-5.0,-3.0,-5.0,-12.0,-15.0,-1.0,0.0,1650822228338232.0
4.0,3.0,0.0,0.0,2.0,-7.0,-1.0,-1.0,1650822228350238.0
-3.0,1.0,-7.0,-7.0,-8.0,-8.0,-3.0,-2.0,1650822228350238.0
-2.0,6.0,8.0,4.0,3.0,9.0,-2.0,0.0,1650822228366184.0
-3.0,-6.0,-2.0,3.0,8.0,14.0,4.0,1.0,1650822228366184.0
2.0,5.0,-1.0,-1.0,-4.0,-2.0,0.0,1.0,1650822228374240.0
-2.0,-1.0,-2.0,7.0,0.0,-3.0,1.0,-1.0,1650822228374240.0
3.0,4.0,-1.0,-13.0,-4.0,-16.0,-4.0,-2.0,1650822228375163.0
-7.0,-12.0,-11.0,-3.0,-6.0,0.0,-4.0,-4.0,1650822228375163.0
2.0,2.0,6.0,2.0,6.0,7.0,2.0,1.0,1650822228396794.0
-2.0,4.0,2.0,1.0,5.0,6.0,0.0,1.0,1650822228396794.0
-3.0,-9.0,-4.0,-2.0,-2.0,-1.0,2.0,0.0,1650822228397794.0
0.0,2.0,5.0,-7.0,-7.0,-18.0,-4.0,0.0,1650822228397794.0
-2.0,1.0,2.0,6.0,-3.0,8.0,-1.0,-2.0,1650822228409827.0
-1.0,-1.0,0.0,4.0,5.0,14.0,2.0,2.0,1650822228409827.0
6.0,4.0,-2.0,0.0,3.0,4.0,1.0,0.0,1650822228418738.0
-2.0,-3.0,-1.0,-2.0,0.0,-9.0,-2.0,0.0,1650822228418738.0
2.0,7.0,-1.0,-2.0,-7.0,-14.0,-4.0,-1.0,1650822228432858.0
-3.0,-5.0,2.0,-2.0,-17.0,-14.0,-4.0,-1.0,1650822228432858.0
-2.0,-3.0,0.0,2.0,10.0,14.0,2.0,0.0,1650822228441769.0
0.0,-1.0,1.0,1.0,6.0,13.0,4.0,0.0,1650822228441769.0
6.0,5.0,5.0,5.0,9.0,2.0,3.0,0.0,1650822228456789.0
-2.0,0.0,0.0,0.0,-6.0,-2.0,-1.0,-1.0,1650822228456789.0
-3.0,-2.0,-4.0,-4.0,-9.0,-13.0,-2.0,-2.0,1650822228457792.0
0.0,4.0,-1.0,-5.0,-13.0,-17.0,-6.0,-2.0,1650822228457792.0
2.0,-2.0,-1.0,-1.0,3.0,8.0,2.0,-1.0,1650822228469825.0
3.0,2.0,1.0,1.0,12.0,15.0,3.0,1.0,1650822228469825.0
-3.0,-15.0,-12.0,-1.0,0.0,1.0,0.0,-1.0,1650822228478733.0
1.0,10.0,2.0,2.0,1.0,-8.0,-3.0,-1.0,1650822228478733.0
-4.0,2.0,3.0,-5.0,-8.0,-10.0,-2.0,-1.0,1650822228494263.0
-2.0,-6.0,-14.0,-9.0,-5.0,2.0,-2.0,-2.0,1650822228494263.0
2.0,3.0,9.0,6.0,4.0,10.0,2.0,-1.0,1650822228495773.0
1.0,1.0,2.0,2.0,-3.0,1.0,3.0,3.0,1650822228495773.0
-4.0,-5.0,-6.0,-7.0,-3.0,-7.0,-2.0,1.0,1650822228515934.0
-1.0,1.0,4.0,5.0,9.0,0.0,1.0,-2.0,1650822228515934.0
-3.0,1.0,-2.0,-2.0,-6.0,-2.0,-2.0,-1.0,1650822228517868.0
0.0,1.0,3.0,1.0,0.0,-2.0,0.0,-2.0,1650822228517868.0
-1.0,0.0,-2.0,-1.0,3.0,-4.0,-1.0,-1.0,1650822228529897.0
1.0,-4.0,-1.0,-5.0,-9.0,-5.0,-3.0,-2.0,1650822228529897.0
0.0,-3.0,-3.0,-2.0,1.0,0.0,1.0,-1.0,1650822228538806.0
-3.0,2.0,4.0,5.0,6.0,15.0,4.0,0.0,1650822228538806.0
7.0,0.0,-5.0,-4.0,1.0,7.0,1.0,0.0,1650822228554006.0
1.0,1.0,5.0,1.0,-2.0,-4.0,-1.0,2.0,1650822228554006.0
0.0,4.0,3.0,-3.0,-14.0,-17.0,-4.0,-2.0,1650822228555008.0
-4.0,-13.0,-10.0,-4.0,-1.0,-12.0,-3.0,0.0,1650822228555008.0
-4.0,-1.0,3.0,5.0,4.0,14.0,-2.0,-1.0,1650822228577134.0
4.0,-1.0,-5.0,0.0,7.0,12.0,7.0,0.0,1650822228577134.0
-1.0,1.0,5.0,-2.0,0.0,2.0,-1.0,-2.0,1650822228578090.0
-1.0,-3.0,3.0,5.0,0.0,0.0,-1.0,-3.0,1650822228578090.0
2.0,-2.0,1.0,-1.0,-3.0,-8.0,-1.0,-1.0,1650822228590099.0
-1.0,-2.0,0.0,-2.0,-9.0,-17.0,-4.0,-3.0,1650822228590099.0
-5.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,0.0,1650822228598851.0
0.0,2.0,-4.0,-5.0,7.0,15.0,2.0,0.0,1650822228598851.0
-2.0,0.0,1.0,2.0,-3.0,-2.0,0.0,0.0,1650822228614210.0
-1.0,3.0,-3.0,-4.0,-2.0,-4.0,-1.0,0.0,1650822228614210.0
-1.0,-2.0,-3.0,-2.0,-13.0,-8.0,1.0,2.0,1650822228615829.0
1.0,0.0,3.0,2.0,5.0,2.0,-4.0,-1.0,1650822228615829.0
-5.0,2.0,1.0,3.0,16.0,14.0,5.0,0.0,1650822228643951.0
6.0,2.0,-1.0,0.0,4.0,4.0,1.0,-1.0,1650822228643951.0
2.0,0.0,-4.0,-2.0,0.0,-10.0,-1.0,0.0,1650822228645900.0
3.0,1.0,-3.0,-5.0,-19.0,-15.0,-4.0,-4.0,1650822228645900.0
-16.0,-3.0,-1.0,-1.0,1.0,15.0,0.0,-2.0,1650822228649896.0
-1.0,-5.0,-1.0,1.0,7.0,9.0,1.0,1.0,1650822228649896.0
-1.0,1.0,4.0,5.0,5.0,2.0,4.0,0.0,1650822228658846.0
-4.0,3.0,2.0,-1.0,0.0,-7.0,0.0,2.0,1650822228658846.0
5.0,-1.0,-3.0,-6.0,-10.0,-18.0,-8.0,-5.0,1650822228674235.0
-2.0,2.0,0.0,-1.0,-7.0,-12.0,-2.0,-1.0,1650822228674235.0
-4.0,-15.0,-9.0,-3.0,4.0,18.0,2.0,-1.0,1650822228675831.0
3.0,2.0,4.0,3.0,8.0,11.0,3.0,2.0,1650822228675831.0
2.0,-2.0,-2.0,-1.0,0.0,-1.0,2.0,1.0,1650822228696810.0
-2.0,1.0,4.0,0.0,-3.0,-3.0,-1.0,-2.0,1650822228696810.0
1.0,6.0,-1.0,-2.0,2.0,-4.0,-4.0,-1.0,1650822228697810.0
-3.0,-3.0,-5.0,-1.0,-1.0,-1.0,0.0,1.0,1650822228697810.0
-7.0,-8.0,-4.0,0.0,-8.0,-5.0,-4.0,-3.0,1650822228709784.0
11.0,0.0,4.0,3.0,0.0,-8.0,-3.0,-3.0,1650822228709784.0
1.0,1.0,-2.0,-1.0,-7.0,-4.0,0.0,0.0,1650822228718754.0
-3.0,-2.0,0.0,1.0,16.0,3.0,3.0,2.0,1650822228718754.0
3.0,10.0,7.0,3.0,3.0,11.0,3.0,-1.0,1650822228733869.0
-1.0,0.0,-7.0,-2.0,-1.0,10.0,2.0,2.0,1650822228733869.0
-1.0,-2.0,7.0,3.0,-2.0,-3.0,-7.0,-11.0,1650822228735841.0
0.0,1.0,-4.0,-2.0,-6.0,-1.0,4.0,3.0,1650822228735841.0
6.0,0.0,4.0,-1.0,3.0,-6.0,4.0,4.0,1650822228756710.0
-8.0,-9.0,-1.0,-3.0,-2.0,-3.0,-1.0,2.0,1650822228756710.0
5.0,-4.0,-15.0,-13.0,-6.0,-1.0,-3.0,6.0,1650822228758029.0
1.0,9.0,5.0,0.0,-10.0,-11.0,-11.0,-9.0,1650822228758029.0
-3.0,-1.0,-1.0,0.0,-1.0,-15.0,-5.0,-6.0,1650822228779008.0
-1.0,-3.0,-1.0,5.0,-3.0,-2.0,-6.0,-8.0,1650822228779008.0
-1.0,5.0,0.0,-2.0,8.0,15.0,8.0,5.0,1650822228779991.0
-10.0,-7.0,-4.0,-4.0,4.0,12.0,6.0,6.0,1650822228779991.0
30.0,-14.0,-5.0,-3.0,-1.0,1.0,-1.0,-1.0,1650822228793002.0
25.0,3.0,0.0,7.0,6.0,-12.0,-7.0,-7.0,1650822228793002.0
-39.0,-1.0,7.0,8.0,7.0,6.0,-2.0,-3.0,1650822228799984.0
9.0,-1.0,-3.0,-6.0,-1.0,9.0,5.0,4.0,1650822228799984.0
-8.0,1.0,0.0,-12.0,-17.0,-13.0,0.0,6.0,1650822228816793.0
9.0,4.0,5.0,-5.0,-8.0,-10.0,-4.0,-3.0,1650822228816793.0
20.0,20.0,11.0,14.0,13.0,6.0,6.0,5.0,1650822228817802.0
-15.0,-23.0,-8.0,3.0,0.0,1.0,-11.0,-13.0,1650822228817802.0
0.0,-4.0,0.0,3.0,2.0,12.0,-7.0,-19.0,1650822228838974.0
-5.0,-7.0,15.0,10.0,14.0,20.0,28.0,32.0,1650822228838974.0
8.0,0.0,-10.0,4.0,4.0,3.0,13.0,21.0,1650822228840903.0
11.0,20.0,24.0,10.0,0.0,-10.0,-19.0,-32.0,1650822228840903.0
17.0,4.0,2.0,-7.0,-11.0,-11.0,26.0,33.0,1650822228852937.0
-16.0,8.0,4.0,-4.0,-1.0,1.0,-8.0,-2.0,1650822228852937.0
-9.0,-36.0,-28.0,-7.0,-1.0,-6.0,-12.0,-18.0,1650822228861940.0
-6.0,3.0,1.0,-3.0,-11.0,-9.0,-18.0,-23.0,1650822228861940.0
-11.0,21.0,2.0,-3.0,-5.0,-13.0,-31.0,-33.0,1650822228876827.0
-9.0,-6.0,-1.0,4.0,11.0,29.0,29.0,30.0,1650822228876827.0
-17.0,-46.0,-5.0,-7.0,-8.0,-7.0,7.0,15.0,1650822228877805.0
-3.0,28.0,-7.0,0.0,7.0,-4.0,9.0,10.0,1650822228877805.0
2.0,24.0,11.0,9.0,7.0,15.0,14.0,22.0,1650822228898904.0
-12.0,-13.0,-17.0,-13.0,-6.0,-8.0,-27.0,-36.0,1650822228898904.0
-1.0,-14.0,-5.0,-2.0,3.0,-3.0,2.0,-6.0,1650822228900926.0
7.0,-1.0,-4.0,-5.0,-10.0,-7.0,3.0,-5.0,1650822228900926.0
-21.0,4.0,16.0,6.0,0.0,-4.0,-13.0,10.0,1650822228921823.0
16.0,26.0,-3.0,1.0,-4.0,-2.0,-6.0,-12.0,1650822228921823.0
35.0,58.0,22.0,7.0,7.0,7.0,-3.0,0.0,1650822228922774.0
-31.0,-39.0,-9.0,-14.0,-7.0,-2.0,9.0,16.0,1650822228922774.0
-13.0,-48.0,-19.0,-5.0,-3.0,-4.0,2.0,-5.0,1650822228936847.0
-6.0,-23.0,-16.0,-4.0,-4.0,-6.0,2.0,8.0,1650822228936847.0
-1.0,19.0,-3.0,-1.0,-8.0,-17.0,-32.0,-61.0,1650822228937845.0
13.0,21.0,12.0,9.0,5.0,5.0,-1.0,32.0,1650822228937845.0
13.0,-17.0,-3.0,-4.0,3.0,-1.0,24.0,30.0,1650822228958854.0
-11.0,-16.0,-18.0,-6.0,0.0,7.0,-7.0,-17.0,1650822228958854.0
-1.0,2.0,-13.0,-7.0,2.0,10.0,6.0,3.0,1650822228960817.0
0.0,-20.0,-22.0,-13.0,-6.0,0.0,-8.0,-23.0,1650822228960817.0
-15.0,-9.0,-25.0,4.0,7.0,-4.0,-40.0,-82.0,1650822228972865.0
3.0,13.0,-7.0,-8.0,-12.0,-15.0,23.0,57.0,1650822228972865.0
-9.0,8.0,14.0,8.0,8.0,6.0,21.0,42.0,1650822228981845.0
-1.0,1.0,-1.0,-7.0,-7.0,-6.0,-18.0,-18.0,1650822228981845.0
-16.0,-8.0,-16.0,-10.0,-9.0,-7.0,-7.0,-12.0,1650822228995938.0
-16.0,9.0,17.0,-2.0,-9.0,-25.0,-30.0,-48.0,1650822228995938.0
7.0,-5.0,-3.0,-1.0,-6.0,1.0,-16.0,0.0,1650822228997866.0
-13.0,-17.0,-1.0,1.0,0.0,14.0,19.0,0.0,1650822228997866.0
11.0,16.0,10.0,11.0,9.0,11.0,17.0,28.0,1650822229019077.0
4.0,6.0,6.0,7.0,15.0,12.0,1.0,-9.0,1650822229019077.0
-2.0,-8.0,6.0,-6.0,-11.0,-11.0,-11.0,-4.0,1650822229020007.0
0.0,-5.0,-19.0,-6.0,1.0,-14.0,2.0,-2.0,1650822229020007.0
16.0,22.0,8.0,2.0,-6.0,2.0,-6.0,3.0,1650822229033012.0
-5.0,-10.0,22.0,3.0,-5.0,7.0,-2.0,1.0,1650822229033012.0
3.0,-2.0,-13.0,-1.0,0.0,-6.0,7.0,2.0,1650822229041985.0
2.0,9.0,-1.0,2.0,0.0,2.0,-1.0,-21.0,1650822229041985.0
-3.0,-11.0,0.0,12.0,20.0,12.0,3.0,9.0,1650822229056759.0
19.0,0.0,0.0,-3.0,5.0,5.0,13.0,16.0,1650822229056759.0
3.0,33.0,21.0,-2.0,2.0,11.0,10.0,19.0,1650822229058131.0
6.0,-37.0,-19.0,3.0,-1.0,0.0,0.0,1.0,1650822229058131.0
2.0,-3.0,2.0,-2.0,-11.0,-15.0,-4.0,17.0,1650822229079288.0
-29.0,21.0,-4.0,5.0,-1.0,-4.0,-11.0,-23.0,1650822229079288.0
19.0,-11.0,-17.0,-10.0,-2.0,-7.0,24.0,35.0,1650822229080295.0
11.0,15.0,29.0,1.0,-5.0,6.0,12.0,12.0,1650822229080295.0
3.0,-5.0,19.0,9.0,13.0,23.0,16.0,26.0,1650822229092974.0
27.0,5.0,10.0,1.0,11.0,2.0,-14.0,-27.0,1650822229092974.0
-15.0,-9.0,-5.0,3.0,-3.0,-11.0,-14.0,-24.0,1650822229101965.0
3.0,0.0,6.0,-8.0,-5.0,-20.0,-3.0,24.0,1650822229101965.0
-4.0,-14.0,-22.0,-9.0,-17.0,-10.0,-10.0,-25.0,1650822229116015.0
-4.0,24.0,0.0,4.0,-2.0,17.0,15.0,21.0,1650822229116015.0
-7.0,5.0,18.0,11.0,12.0,6.0,-2.0,-8.0,1650822229118024.0
20.0,7.0,-2.0,7.0,13.0,0.0,-4.0,6.0,1650822229118024.0
4.0,21.0,4.0,-10.0,-9.0,-6.0,1.0,-3.0,1650822229139291.0
-5.0,-14.0,-2.0,8.0,-4.0,-12.0,-25.0,-87.0,1650822229139291.0
4.0,1.0,5.0,5.0,4.0,8.0,25.0,92.0,1650822229140262.0
-8.0,6.0,6.0,7.0,4.0,11.0,-2.0,-24.0,1650822229140262.0
1.0,15.0,11.0,-3.0,0.0,-3.0,6.0,-2.0,1650822229153293.0
-4.0,-22.0,-7.0,-12.0,-24.0,-25.0,-10.0,-15.0,1650822229153293.0
-16.0,-28.0,0.0,-8.0,-5.0,-9.0,-36.0,-70.0,1650822229160274.0
-2.0,-7.0,-9.0,7.0,8.0,23.0,13.0,48.0,1650822229160274.0
-1.0,8.0,0.0,0.0,19.0,13.0,7.0,-9.0,1650822229176087.0
-10.0,16.0,-1.0,-7.0,-9.0,-26.0,-11.0,7.0,1650822229176087.0
-13.0,-43.0,-46.0,-13.0,-13.0,1.0,-4.0,-3.0,1650822229178096.0
24.0,20.0,26.0,1.0,-1.0,8.0,6.0,1.0,1650822229178096.0
-2.0,0.0,-4.0,3.0,-7.0,-7.0,-23.0,-76.0,1650822229199081.0
3.0,-16.0,-11.0,-8.0,5.0,2.0,21.0,69.0,1650822229199081.0
-12.0,13.0,20.0,1.0,-2.0,-12.0,-26.0,-70.0,1650822229201036.0
-10.0,6.0,-6.0,11.0,-2.0,-4.0,33.0,72.0,1650822229201036.0
-6.0,-31.0,-43.0,-14.0,-1.0,0.0,4.0,2.0,1650822229213648.0
1.0,-1.0,12.0,13.0,20.0,19.0,2.0,2.0,1650822229213648.0
11.0,18.0,5.0,-1.0,7.0,11.0,1.0,-13.0,1650822229219701.0
-8.0,1.0,7.0,3.0,0.0,1.0,-16.0,-24.0,1650822229219701.0
5.0,25.0,-6.0,-3.0,-18.0,-25.0,3.0,5.0,1650822229235938.0
-15.0,-22.0,-21.0,-20.0,-10.0,1.0,5.0,16.0,1650822229235938.0
7.0,16.0,26.0,9.0,11.0,24.0,8.0,6.0,1650822229237866.0
0.0,-8.0,-2.0,-5.0,0.0,-11.0,-7.0,-26.0,1650822229237866.0
-9.0,-12.0,-18.0,-6.0,-9.0,-8.0,-17.0,5.0,1650822229259859.0
7.0,-15.0,-2.0,5.0,8.0,17.0,15.0,-1.0,1650822229259859.0
-5.0,6.0,-10.0,-6.0,-2.0,2.0,1.0,5.0,1650822229261856.0
-6.0,-12.0,-16.0,-11.0,3.0,-6.0,5.0,4.0,1650822229261856.0
-1.0,3.0,-3.0,4.0,-1.0,-6.0,-10.0,5.0,1650822229272895.0
5.0,5.0,16.0,7.0,-6.0,-5.0,11.0,14.0,1650822229272895.0
0.0,-12.0,0.0,0.0,-4.0,1.0,-23.0,-73.0,1650822229281810.0
-5.0,17.0,-4.0,-7.0,-3.0,4.0,-2.0,25.0,1650822229281810.0
-6.0,16.0,31.0,10.0,9.0,11.0,17.0,49.0,1650822229295912.0
10.0,-4.0,7.0,4.0,2.0,1.0,30.0,38.0,1650822229295912.0
9.0,11.0,6.0,8.0,-1.0,-8.0,-1.0,7.0,1650822229297910.0
-12.0,-8.0,-10.0,-7.0,-5.0,-11.0,-35.0,-72.0,1650822229297910.0
-1.0,-5.0,28.0,14.0,6.0,2.0,-7.0,13.0,1650822229318861.0
25.0,13.0,-6.0,-4.0,2.0,4.0,13.0,9.0,1650822229318861.0
-12.0,8.0,18.0,2.0,-8.0,-8.0,4.0,22.0,1650822229320871.0
5.0,-25.0,-30.0,0.0,6.0,19.0,-3.0,-15.0,1650822229320871.0
-19.0,22.0,45.0,15.0,8.0,12.0,-2.0,-22.0,1650822229332893.0
5.0,-14.0,-30.0,-10.0,-10.0,-12.0,-1.0,3.0,1650822229332893.0
-6.0,-6.0,-4.0,0.0,-2.0,-10.0,-1.0,6.0,1650822229341815.0
2.0,-6.0,-9.0,-4.0,11.0,10.0,6.0,-1.0,1650822229341815.0
10.0,10.0,6.0,-8.0,-3.0,-5.0,8.0,14.0,1650822229355938.0
-6.0,-20.0,-40.0,-8.0,-9.0,-8.0,-11.0,4.0,1650822229355938.0
-8.0,2.0,12.0,-3.0,-15.0,-14.0,-23.0,-34.0,1650822229357867.0
0.0,-2.0,-13.0,-7.0,-12.0,-14.0,3.0,20.0,1650822229357867.0
9.0,-12.0,-11.0,-7.0,-6.0,-11.0,2.0,-24.0,1650822229378646.0
-17.0,9.0,-14.0,-17.0,1.0,13.0,-16.0,3.0,1650822229378646.0
10.0,-4.0,-29.0,-5.0,7.0,12.0,16.0,27.0,1650822229380601.0
0.0,35.0,56.0,17.0,6.0,1.0,0.0,9.0,1650822229380601.0
0.0,-38.0,-62.0,-17.0,-3.0,2.0,19.0,14.0,1650822229392611.0
-8.0,-10.0,-4.0,8.0,0.0,-11.0,-34.0,-65.0,1650822229392611.0
28.0,0.0,4.0,-1.0,-2.0,6.0,56.0,112.0,1650822229401517.0
2.0,34.0,-2.0,-12.0,-9.0,-10.0,-10.0,-28.0,1650822229401517.0
-8.0,-18.0,-15.0,-17.0,-11.0,-12.0,-23.0,-30.0,1650822229416628.0
-12.0,1.0,29.0,4.0,-2.0,6.0,18.0,37.0,1650822229416628.0
13.0,-7.0,-25.0,-2.0,4.0,13.0,-9.0,-41.0,1650822229417628.0
-13.0,-17.0,0.0,0.0,1.0,-5.0,6.0,7.0,1650822229417628.0
5.0,16.0,27.0,11.0,5.0,14.0,-5.0,-1.0,1650822229438809.0
-2.0,-20.0,-20.0,0.0,-3.0,-4.0,5.0,3.0,1650822229438809.0
-2.0,10.0,-6.0,-8.0,9.0,-1.0,-4.0,-1.0,1650822229440806.0
2.0,-17.0,-8.0,1.0,0.0,-8.0,-6.0,-9.0,1650822229440806.0
-3.0,4.0,10.0,8.0,5.0,10.0,-16.0,-17.0,1650822229452890.0
12.0,12.0,50.0,18.0,6.0,10.0,25.0,41.0,1650822229452890.0
-10.0,-24.0,-47.0,-21.0,-22.0,-19.0,-2.0,7.0,1650822229461881.0
-1.0,13.0,25.0,9.0,0.0,-3.0,-5.0,-5.0,1650822229461881.0
-5.0,-30.0,-9.0,14.0,6.0,-6.0,3.0,-6.0,1650822229476979.0
-4.0,17.0,-2.0,-5.0,-5.0,-11.0,-23.0,-62.0,1650822229476979.0
9.0,17.0,51.0,23.0,18.0,28.0,16.0,58.0,1650822229477979.0
15.0,-12.0,-7.0,-2.0,4.0,15.0,7.0,3.0,1650822229477979.0
-5.0,25.0,39.0,8.0,1.0,-4.0,-8.0,-52.0,1650822229498930.0
-28.0,-18.0,-36.0,-6.0,-8.0,-15.0,-19.0,-35.0,1650822229498930.0
18.0,15.0,18.0,6.0,2.0,-3.0,18.0,60.0,1650822229500894.0
5.0,-3.0,-61.0,-11.0,3.0,8.0,3.0,-27.0,1650822229500894.0
0.0,-16.0,-1.0,-8.0,-8.0,-5.0,33.0,98.0,1650822229512906.0
-7.0,9.0,5.0,-8.0,-13.0,-14.0,-35.0,-71.0,1650822229512906.0
-21.0,-18.0,8.0,-3.0,-9.0,-11.0,-43.0,-64.0,1650822229521912.0
7.0,11.0,1.0,-1.0,9.0,20.0,38.0,97.0,1650822229521912.0
5.0,-11.0,-34.0,-8.0,3.0,0.0,2.0,-1.0,1650822229536845.0
9.0,30.0,47.0,12.0,9.0,-1.0,-3.0,-4.0,1650822229536845.0
-15.0,-10.0,-47.0,-15.0,-21.0,-27.0,-28.0,-60.0,1650822229537853.0
7.0,19.0,68.0,20.0,-8.0,-6.0,-7.0,2.0,1650822229537853.0
-2.0,10.0,-3.0,-2.0,9.0,16.0,2.0,1.0,1650822229558860.0
8.0,4.0,18.0,15.0,25.0,26.0,18.0,37.0,1650822229558860.0
2.0,18.0,5.0,3.0,3.0,-1.0,1.0,-19.0,1650822229560893.0
-7.0,-2.0,16.0,9.0,-1.0,-10.0,-3.0,-7.0,1650822229560893.0
-4.0,-12.0,-47.0,-19.0,-17.0,-6.0,3.0,-2.0,1650822229572905.0
3.0,13.0,31.0,-3.0,-4.0,0.0,2.0,5.0,1650822229572905.0
-7.0,-16.0,-18.0,6.0,5.0,3.0,-2.0,-44.0,1650822229581883.0
2.0,-22.0,5.0,5.0,0.0,-1.0,4.0,39.0,1650822229581883.0
13.0,12.0,19.0,-2.0,-3.0,-3.0,21.0,46.0,1650822229596068.0
-1.0,-6.0,-1.0,6.0,11.0,7.0,-20.0,-63.0,1650822229596068.0
-8.0,0.0,-11.0,-8.0,-1.0,-4.0,6.0,60.0,1650822229598019.0
9.0,9.0,22.0,15.0,13.0,16.0,16.0,-28.0,1650822229598019.0
-9.0,-8.0,-8.0,-7.0,-12.0,-8.0,-7.0,11.0,1650822229618957.0
9.0,-8.0,-3.0,-5.0,-3.0,-12.0,10.0,28.0,1650822229618957.0
0.0,16.0,50.0,12.0,3.0,1.0,-12.0,-20.0,1650822229620897.0
-17.0,-35.0,-37.0,-20.0,-18.0,-7.0,-5.0,-22.0,1650822229620897.0
0.0,0.0,-1.0,-17.0,-2.0,-2.0,2.0,16.0,1650822229632942.0
