EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-2.0,-10.0,-8.0,-9.0,-2.0,0.0,-2.0,1650823538361149.0
-8.0,-7.0,-1.0,5.0,14.0,8.0,3.0,-1.0,1650823538361149.0
-1.0,1.0,4.0,3.0,9.0,4.0,0.0,-1.0,1650823538362080.0
0.0,-11.0,-3.0,4.0,-7.0,0.0,-1.0,0.0,1650823538362080.0
5.0,19.0,9.0,-2.0,-2.0,-3.0,-3.0,0.0,1650823538384058.0
6.0,2.0,-5.0,-18.0,-16.0,-11.0,-6.0,-3.0,1650823538384058.0
-5.0,-5.0,-6.0,-3.0,3.0,1.0,2.0,-1.0,1650823538384058.0
-2.0,0.0,8.0,8.0,11.0,6.0,4.0,1.0,1650823538384058.0
1.0,-5.0,-3.0,4.0,4.0,1.0,1.0,1.0,1650823538398050.0
0.0,1.0,-2.0,5.0,-2.0,-2.0,-2.0,-1.0,1650823538398050.0
0.0,-2.0,-3.0,-7.0,-6.0,-5.0,-2.0,0.0,1650823538405961.0
-1.0,2.0,-5.0,-4.0,-8.0,-6.0,-5.0,-1.0,1650823538405961.0
-6.0,-14.0,-3.0,3.0,13.0,3.0,0.0,0.0,1650823538420989.0
-1.0,3.0,2.0,2.0,1.0,4.0,2.0,0.0,1650823538420989.0
2.0,9.0,8.0,10.0,-5.0,3.0,4.0,3.0,1650823538421919.0
-1.0,4.0,3.0,1.0,9.0,2.0,1.0,0.0,1650823538421919.0
0.0,-4.0,-4.0,-4.0,-3.0,-2.0,-2.0,-1.0,1650823538443860.0
1.0,-3.0,-3.0,-3.0,0.0,-3.0,-3.0,0.0,1650823538443860.0
-2.0,-4.0,-5.0,-6.0,1.0,2.0,-4.0,-1.0,1650823538444858.0
-2.0,0.0,-1.0,-2.0,-11.0,-2.0,-1.0,-2.0,1650823538444858.0
-3.0,2.0,2.0,10.0,-2.0,-2.0,1.0,1.0,1650823538457850.0
-2.0,-3.0,8.0,1.0,17.0,8.0,4.0,-1.0,1650823538457850.0
0.0,-2.0,-5.0,0.0,2.0,-1.0,1.0,0.0,1650823538465803.0
-1.0,-6.0,-3.0,1.0,-3.0,-2.0,-2.0,1.0,1650823538465803.0
0.0,-3.0,-4.0,-9.0,-7.0,0.0,-2.0,3.0,1650823538480828.0
-1.0,1.0,0.0,1.0,-8.0,-5.0,0.0,0.0,1650823538480828.0
-1.0,-1.0,0.0,1.0,2.0,1.0,0.0,0.0,1650823538481770.0
0.0,0.0,-2.0,-3.0,4.0,1.0,0.0,-1.0,1650823538481770.0
-2.0,-2.0,-3.0,-1.0,6.0,0.0,-1.0,-3.0,1650823538511813.0
0.0,2.0,-2.0,1.0,-14.0,-2.0,1.0,-2.0,1650823538511813.0
1.0,1.0,1.0,1.0,-6.0,-1.0,1.0,2.0,1650823538512742.0
-2.0,-8.0,-3.0,-2.0,7.0,3.0,1.0,0.0,1650823538512742.0
1.0,5.0,2.0,5.0,2.0,0.0,1.0,-2.0,1650823538526768.0
-1.0,-3.0,-8.0,-4.0,0.0,-2.0,-3.0,-2.0,1650823538526768.0
1.0,1.0,-3.0,-3.0,0.0,-4.0,-3.0,-1.0,1650823538527701.0
0.0,3.0,2.0,0.0,-3.0,-2.0,0.0,-3.0,1650823538527701.0
-2.0,-2.0,0.0,-5.0,-10.0,-5.0,-2.0,1.0,1650823538540694.0
0.0,-1.0,-5.0,-4.0,-6.0,-5.0,-2.0,-2.0,1650823538540694.0
-2.0,-1.0,2.0,10.0,10.0,9.0,5.0,-2.0,1650823538541665.0
1.0,5.0,8.0,9.0,19.0,10.0,5.0,5.0,1650823538541665.0
0.0,0.0,2.0,5.0,4.0,2.0,1.0,-1.0,1650823538563605.0
2.0,-1.0,-6.0,-10.0,-7.0,-3.0,-3.0,1.0,1650823538563605.0
1.0,-4.0,-3.0,-8.0,-8.0,-8.0,-5.0,-2.0,1650823538564603.0
-1.0,0.0,-2.0,-9.0,-11.0,-6.0,-1.0,0.0,1650823538564603.0
-3.0,2.0,0.0,2.0,2.0,3.0,3.0,-2.0,1650823538577595.0
2.0,-2.0,-2.0,2.0,14.0,9.0,-1.0,-1.0,1650823538577595.0
1.0,-4.0,-2.0,-3.0,-12.0,-4.0,-1.0,1.0,1650823538586557.0
1.0,0.0,-3.0,2.0,-2.0,-8.0,0.0,1.0,1650823538586557.0
1.0,1.0,3.0,2.0,10.0,6.0,0.0,0.0,1650823538601506.0
-1.0,3.0,2.0,0.0,-8.0,-9.0,0.0,2.0,1650823538601506.0
1.0,-3.0,-3.0,1.0,7.0,7.0,-1.0,-3.0,1650823538601506.0
-1.0,-1.0,0.0,3.0,1.0,3.0,2.0,0.0,1650823538601506.0
-3.0,-2.0,-3.0,-10.0,-6.0,-5.0,-2.0,-2.0,1650823538631540.0
-1.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0,1650823538631540.0
-1.0,3.0,1.0,0.0,2.0,-2.0,-2.0,1.0,1650823538632538.0
1.0,2.0,-2.0,-1.0,-3.0,1.0,2.0,-1.0,1650823538632538.0
-2.0,-8.0,-2.0,0.0,-5.0,-2.0,-2.0,-3.0,1650823538637555.0
-1.0,-2.0,-3.0,-3.0,-8.0,-3.0,-3.0,-2.0,1650823538637555.0
-1.0,-1.0,-3.0,-1.0,10.0,-5.0,-3.0,1.0,1650823538646529.0
-1.0,-3.0,-2.0,0.0,-5.0,0.0,-4.0,-3.0,1650823538646529.0
1.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,1650823538661528.0
1.0,-2.0,-1.0,4.0,1.0,3.0,5.0,3.0,1650823538661528.0
1.0,5.0,8.0,-1.0,2.0,1.0,1.0,-2.0,1650823538661528.0
-2.0,-3.0,0.0,6.0,6.0,3.0,-2.0,-1.0,1650823538661528.0
1.0,0.0,-5.0,-11.0,-8.0,-7.0,-2.0,-2.0,1650823538683402.0
-2.0,-2.0,-2.0,3.0,0.0,-2.0,-2.0,-1.0,1650823538683402.0
-1.0,-2.0,-4.0,-4.0,-1.0,6.0,-1.0,0.0,1650823538684403.0
-1.0,0.0,3.0,-3.0,-7.0,-9.0,0.0,0.0,1650823538684403.0
0.0,1.0,0.0,2.0,-6.0,-1.0,0.0,0.0,1650823538698390.0
-1.0,0.0,4.0,5.0,4.0,2.0,0.0,0.0,1650823538698390.0
-1.0,3.0,1.0,3.0,2.0,2.0,1.0,-1.0,1650823538706482.0
1.0,1.0,-3.0,-6.0,-4.0,-2.0,-3.0,-1.0,1650823538706482.0
0.0,-4.0,-3.0,3.0,2.0,-1.0,-1.0,-1.0,1650823538720952.0
0.0,3.0,0.0,-5.0,11.0,4.0,-2.0,1.0,1650823538720952.0
-1.0,-8.0,-3.0,1.0,-19.0,-5.0,-2.0,-1.0,1650823538721952.0
-3.0,1.0,0.0,0.0,3.0,1.0,-1.0,-1.0,1650823538721952.0
0.0,-2.0,-2.0,0.0,-3.0,-4.0,2.0,-1.0,1650823538752099.0
2.0,2.0,2.0,2.0,-1.0,1.0,-1.0,0.0,1650823538752099.0
0.0,-3.0,-2.0,2.0,0.0,-3.0,-2.0,-1.0,1650823538753106.0
1.0,-1.0,-2.0,-4.0,6.0,4.0,-1.0,-1.0,1650823538753106.0
-1.0,3.0,-1.0,1.0,4.0,12.0,1.0,0.0,1650823538758105.0
-3.0,-5.0,-2.0,-5.0,-15.0,-13.0,-3.0,-2.0,1650823538758105.0
-1.0,-1.0,-4.0,-3.0,5.0,-3.0,1.0,0.0,1650823538766123.0
0.0,-3.0,-2.0,2.0,-6.0,-2.0,-1.0,-2.0,1650823538766123.0
2.0,1.0,2.0,-2.0,0.0,-2.0,-3.0,0.0,1650823538781016.0
0.0,-3.0,0.0,0.0,-2.0,2.0,-2.0,-2.0,1650823538781016.0
-1.0,-2.0,-3.0,1.0,2.0,2.0,0.0,0.0,1650823538789061.0
-1.0,1.0,0.0,-2.0,-11.0,-4.0,-1.0,0.0,1650823538789061.0
0.0,-4.0,-1.0,-3.0,2.0,5.0,2.0,-1.0,1650823538804080.0
-3.0,2.0,6.0,14.0,15.0,6.0,1.0,0.0,1650823538804080.0
0.0,-2.0,-4.0,-6.0,-9.0,-9.0,-2.0,-2.0,1650823538804080.0
-1.0,-2.0,-2.0,-1.0,5.0,-2.0,-1.0,-2.0,1650823538804080.0
0.0,2.0,0.0,-4.0,-8.0,-6.0,-2.0,2.0,1650823538818051.0
1.0,-1.0,-3.0,-2.0,-7.0,-3.0,0.0,1.0,1650823538818051.0
0.0,1.0,0.0,1.0,11.0,1.0,-1.0,-1.0,1650823538826051.0
-2.0,-1.0,-3.0,-4.0,0.0,6.0,0.0,-1.0,1650823538826051.0
-1.0,-2.0,-2.0,1.0,-5.0,-7.0,-2.0,-2.0,1650823538841012.0
0.0,2.0,4.0,3.0,2.0,7.0,4.0,1.0,1650823538841012.0
-2.0,-2.0,-1.0,8.0,16.0,5.0,0.0,1.0,1650823538842003.0
-1.0,4.0,4.0,3.0,-2.0,-2.0,-1.0,2.0,1650823538842003.0
-5.0,-11.0,-16.0,-9.0,0.0,-1.0,-3.0,-4.0,1650823538864007.0
3.0,1.0,-2.0,-6.0,-3.0,-5.0,-1.0,-2.0,1650823538864007.0
-1.0,-3.0,1.0,-3.0,-10.0,-4.0,0.0,-2.0,1650823538864007.0
-1.0,-2.0,-4.0,-1.0,4.0,2.0,0.0,-1.0,1650823538864007.0
0.0,0.0,3.0,2.0,10.0,0.0,-3.0,-1.0,1650823538877905.0
-1.0,-1.0,-4.0,-8.0,-19.0,-8.0,-2.0,-4.0,1650823538877905.0
0.0,1.0,4.0,8.0,8.0,12.0,4.0,2.0,1650823538885948.0
0.0,0.0,4.0,7.0,11.0,0.0,4.0,-1.0,1650823538885948.0
-1.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,1650823538909829.0
0.0,-4.0,-7.0,-2.0,3.0,1.0,-2.0,0.0,1650823538909829.0
-3.0,-2.0,-7.0,-12.0,-12.0,-11.0,-5.0,-2.0,1650823538909829.0
-2.0,-2.0,1.0,-1.0,-5.0,-3.0,-3.0,-2.0,1650823538909829.0
0.0,4.0,5.0,0.0,-3.0,-3.0,1.0,0.0,1650823538923780.0
-1.0,-1.0,0.0,1.0,0.0,-2.0,-1.0,1.0,1650823538923780.0
0.0,1.0,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,1650823538924790.0
1.0,-1.0,-3.0,-8.0,4.0,-3.0,-1.0,0.0,1650823538924790.0
0.0,-3.0,-3.0,-6.0,-18.0,-5.0,-1.0,-2.0,1650823538937810.0
-2.0,0.0,2.0,7.0,6.0,17.0,4.0,-3.0,1650823538937810.0
2.0,3.0,6.0,7.0,13.0,-4.0,5.0,3.0,1650823538945789.0
0.0,1.0,2.0,0.0,-4.0,-3.0,0.0,-2.0,1650823538945789.0
0.0,-3.0,-2.0,3.0,15.0,2.0,1.0,1.0,1650823538960836.0
0.0,-3.0,-1.0,-5.0,-5.0,-2.0,-4.0,-1.0,1650823538960836.0
-1.0,0.0,-1.0,-4.0,-6.0,1.0,-1.0,-2.0,1650823538961773.0
0.0,0.0,-3.0,-2.0,-10.0,-4.0,-2.0,-2.0,1650823538961773.0
1.0,2.0,3.0,3.0,2.0,1.0,-2.0,-1.0,1650823538983759.0
-1.0,2.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1650823538983759.0
0.0,-1.0,-2.0,1.0,-2.0,-3.0,0.0,-1.0,1650823538984747.0
1.0,-3.0,-2.0,1.0,10.0,0.0,-1.0,0.0,1650823538984747.0
1.0,4.0,4.0,4.0,-10.0,1.0,1.0,2.0,1650823538997711.0
-1.0,-3.0,-2.0,-5.0,8.0,3.0,2.0,0.0,1650823538997711.0
0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,1650823539006687.0
-2.0,-3.0,-3.0,-2.0,3.0,-1.0,1.0,-2.0,1650823539006687.0
0.0,1.0,2.0,3.0,0.0,4.0,3.0,-1.0,1650823539021298.0
0.0,2.0,2.0,3.0,3.0,-3.0,0.0,0.0,1650823539021298.0
1.0,-1.0,0.0,-7.0,-12.0,1.0,-4.0,-2.0,1650823539022257.0
-2.0,-2.0,-4.0,-3.0,-4.0,-6.0,-2.0,-2.0,1650823539022257.0
-1.0,6.0,3.0,5.0,18.0,4.0,1.0,-1.0,1650823539043172.0
-2.0,-1.0,4.0,8.0,1.0,0.0,4.0,0.0,1650823539043172.0
-2.0,-7.0,-6.0,-6.0,1.0,-1.0,1.0,0.0,1650823539044171.0
0.0,1.0,3.0,-4.0,-6.0,-3.0,-3.0,-2.0,1650823539044171.0
0.0,-2.0,-2.0,-5.0,-15.0,-3.0,0.0,-2.0,1650823539058161.0
1.0,3.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,1650823539058161.0
-3.0,-1.0,0.0,-3.0,-2.0,0.0,-3.0,0.0,1650823539066142.0
0.0,-2.0,1.0,2.0,-2.0,1.0,-1.0,-1.0,1650823539066142.0
-3.0,0.0,-4.0,-4.0,-2.0,1.0,3.0,-2.0,1650823539081134.0
2.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,1650823539081134.0
0.0,-1.0,-2.0,4.0,1.0,0.0,-1.0,-1.0,1650823539082069.0
0.0,-1.0,-3.0,-4.0,-1.0,-4.0,-5.0,-2.0,1650823539082069.0
1.0,-1.0,-3.0,-2.0,-8.0,-5.0,-3.0,-1.0,1650823539104083.0
0.0,0.0,-2.0,1.0,-3.0,0.0,0.0,0.0,1650823539104083.0
-2.0,5.0,3.0,5.0,1.0,4.0,2.0,-1.0,1650823539104083.0
0.0,-1.0,1.0,-5.0,5.0,1.0,0.0,0.0,1650823539104083.0
0.0,-2.0,-5.0,-5.0,-1.0,-2.0,-1.0,0.0,1650823539117752.0
-2.0,-2.0,-2.0,1.0,6.0,7.0,0.0,-1.0,1650823539117752.0
2.0,-2.0,0.0,4.0,7.0,-2.0,1.0,1.0,1650823539126727.0
-1.0,7.0,6.0,2.0,-8.0,-2.0,2.0,-1.0,1650823539126727.0
1.0,-2.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,1650823539141692.0
0.0,-2.0,-2.0,-10.0,-4.0,-3.0,-5.0,-1.0,1650823539141692.0
0.0,-1.0,0.0,2.0,-3.0,3.0,0.0,-3.0,1650823539141692.0
-1.0,1.0,-1.0,2.0,-3.0,2.0,1.0,0.0,1650823539141692.0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1650823539163720.0
1.0,-1.0,-7.0,-4.0,3.0,-1.0,-2.0,-1.0,1650823539163720.0
-1.0,1.0,3.0,-1.0,-10.0,-5.0,-2.0,-2.0,1650823539164717.0
-1.0,0.0,-5.0,-3.0,-11.0,-2.0,3.0,1.0,1650823539164717.0
-2.0,2.0,2.0,5.0,12.0,5.0,4.0,8.0,1650823539187232.0
0.0,0.0,7.0,12.0,2.0,1.0,0.0,-3.0,1650823539187232.0
-3.0,2.0,3.0,-16.0,0.0,-3.0,-3.0,-1.0,1650823539188161.0
0.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,-2.0,1650823539188161.0
-2.0,-6.0,-7.0,-1.0,-3.0,-4.0,-4.0,-6.0,1650823539201147.0
-3.0,-5.0,-13.0,-9.0,-15.0,-11.0,-5.0,2.0,1650823539201147.0
2.0,0.0,0.0,3.0,3.0,4.0,1.0,-1.0,1650823539202126.0
0.0,-2.0,2.0,6.0,16.0,10.0,4.0,3.0,1650823539202126.0
2.0,4.0,10.0,6.0,12.0,6.0,0.0,-2.0,1650823539224187.0
1.0,-4.0,3.0,-2.0,-8.0,-4.0,0.0,0.0,1650823539224187.0
-1.0,-1.0,-4.0,-5.0,-10.0,-5.0,-3.0,-3.0,1650823539224187.0
-2.0,-1.0,-4.0,2.0,-6.0,-6.0,0.0,-1.0,1650823539224187.0
0.0,-2.0,7.0,5.0,7.0,-3.0,-3.0,-2.0,1650823539247125.0
-1.0,3.0,-3.0,3.0,-8.0,-2.0,2.0,-1.0,1650823539247125.0
1.0,1.0,0.0,1.0,3.0,4.0,3.0,11.0,1650823539247125.0
1.0,0.0,1.0,-2.0,-4.0,3.0,1.0,-2.0,1650823539247125.0
-5.0,-2.0,5.0,-1.0,5.0,-1.0,-6.0,-21.0,1650823539261114.0
0.0,-1.0,-4.0,-6.0,-11.0,-5.0,-1.0,1.0,1650823539261114.0
0.0,0.0,3.0,4.0,3.0,1.0,0.0,-1.0,1650823539262086.0
2.0,2.0,11.0,17.0,4.0,-1.0,-1.0,2.0,1650823539262086.0
-1.0,-3.0,-7.0,-6.0,0.0,2.0,1.0,4.0,1650823539283087.0
-7.0,-5.0,-4.0,-11.0,2.0,3.0,-3.0,-5.0,1650823539283087.0
-1.0,5.0,6.0,7.0,8.0,2.0,2.0,-4.0,1650823539284067.0
-2.0,-4.0,-2.0,-3.0,-4.0,2.0,0.0,1.0,1650823539284067.0
3.0,4.0,1.0,2.0,-11.0,-9.0,-4.0,5.0,1650823539314040.0
2.0,3.0,5.0,2.0,1.0,-4.0,-2.0,1.0,1650823539314040.0
-3.0,1.0,-2.0,-2.0,8.0,5.0,1.0,0.0,1650823539315010.0
-1.0,-3.0,-7.0,-1.0,-1.0,3.0,-4.0,0.0,1650823539315010.0
1.0,0.0,6.0,1.0,5.0,-1.0,2.0,2.0,1650823539321021.0
-3.0,-2.0,-10.0,-4.0,-11.0,-7.0,0.0,-4.0,1650823539321021.0
1.0,-1.0,-6.0,-1.0,0.0,-2.0,0.0,6.0,1650823539321992.0
0.0,-2.0,3.0,-4.0,-3.0,-4.0,-1.0,-1.0,1650823539321992.0
-2.0,-1.0,-7.0,-1.0,1.0,1.0,-1.0,-1.0,1650823539344121.0
3.0,8.0,16.0,7.0,5.0,0.0,-1.0,3.0,1650823539344121.0
-2.0,-16.0,-7.0,0.0,-8.0,-7.0,-2.0,-3.0,1650823539344121.0
-4.0,-7.0,1.0,1.0,5.0,4.0,0.0,-2.0,1650823539344121.0
1.0,14.0,-11.0,-19.0,-6.0,0.0,-1.0,4.0,1650823539367029.0
-4.0,-6.0,2.0,-3.0,-3.0,-5.0,-2.0,6.0,1650823539367029.0
0.0,-2.0,-2.0,-5.0,0.0,-3.0,-3.0,-7.0,1650823539368028.0
0.0,-2.0,-7.0,4.0,-5.0,0.0,3.0,1.0,1650823539368028.0
-1.0,1.0,7.0,11.0,7.0,1.0,-2.0,-2.0,1650823539381554.0
3.0,6.0,16.0,11.0,8.0,6.0,5.0,9.0,1650823539381554.0
-1.0,-4.0,-11.0,-9.0,2.0,4.0,2.0,0.0,1650823539381554.0
0.0,-3.0,0.0,-7.0,-7.0,-11.0,-7.0,-3.0,1650823539381554.0
1.0,2.0,2.0,4.0,-3.0,-4.0,1.0,5.0,1650823539403506.0
-4.0,-6.0,-11.0,-6.0,-4.0,0.0,-3.0,-6.0,1650823539403506.0
1.0,3.0,3.0,8.0,-4.0,0.0,2.0,1.0,1650823539404438.0
1.0,6.0,12.0,8.0,11.0,16.0,3.0,1.0,1650823539404438.0
-4.0,-7.0,-36.0,-18.0,-11.0,-7.0,-1.0,-1.0,1650823539426787.0
1.0,-2.0,-10.0,-2.0,5.0,-3.0,-1.0,-3.0,1650823539426787.0
0.0,1.0,-6.0,-9.0,-8.0,-4.0,-2.0,-2.0,1650823539427717.0
-4.0,4.0,21.0,7.0,-4.0,-4.0,-1.0,-2.0,1650823539427717.0
1.0,-3.0,-10.0,-4.0,6.0,7.0,2.0,1.0,1650823539440712.0
-1.0,1.0,10.0,0.0,1.0,4.0,1.0,-5.0,1650823539440712.0
-1.0,-1.0,-3.0,1.0,-6.0,-9.0,1.0,12.0,1650823539441679.0
2.0,2.0,-8.0,-5.0,-4.0,-3.0,-6.0,-17.0,1650823539441679.0
1.0,-1.0,30.0,22.0,8.0,5.0,1.0,2.0,1650823539463648.0
0.0,-2.0,-30.0,-5.0,6.0,3.0,3.0,-2.0,1650823539463648.0
-3.0,-4.0,3.0,-13.0,-10.0,-7.0,-5.0,-7.0,1650823539464630.0
1.0,4.0,4.0,-4.0,-3.0,-5.0,-1.0,5.0,1650823539464630.0
-4.0,-16.0,-23.0,-18.0,-13.0,-6.0,-8.0,-7.0,1650823539486586.0
2.0,8.0,25.0,13.0,1.0,2.0,7.0,29.0,1650823539486586.0
-2.0,-8.0,-8.0,-9.0,4.0,0.0,-6.0,-21.0,1650823539487568.0
2.0,6.0,20.0,9.0,-4.0,-3.0,3.0,1.0,1650823539487568.0
-2.0,-4.0,-7.0,-4.0,-3.0,2.0,1.0,-8.0,1650823539501519.0
1.0,-5.0,-42.0,-15.0,6.0,3.0,1.0,7.0,1650823539501519.0
-1.0,-3.0,-6.0,-1.0,-4.0,-4.0,-3.0,2.0,1650823539501519.0
0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,1650823539501519.0
3.0,8.0,18.0,9.0,2.0,0.0,1.0,7.0,1650823539523529.0
0.0,0.0,5.0,4.0,-1.0,-5.0,-5.0,-11.0,1650823539523529.0
1.0,8.0,18.0,9.0,1.0,3.0,3.0,11.0,1650823539524459.0
-5.0,-15.0,-52.0,-23.0,-5.0,-10.0,-7.0,-23.0,1650823539524459.0
2.0,-8.0,-15.0,2.0,2.0,3.0,2.0,5.0,1650823539546560.0
-1.0,5.0,2.0,-8.0,-2.0,2.0,-2.0,-10.0,1650823539546560.0
2.0,14.0,24.0,12.0,-1.0,-1.0,0.0,-1.0,1650823539546560.0
0.0,11.0,22.0,7.0,1.0,4.0,3.0,18.0,1650823539546560.0
-3.0,-11.0,-50.0,-16.0,-2.0,0.0,2.0,-3.0,1650823539561486.0
-3.0,-6.0,22.0,2.0,-4.0,-7.0,-5.0,-9.0,1650823539561486.0
2.0,-2.0,-1.0,0.0,5.0,6.0,5.0,6.0,1650823539561486.0
-2.0,-3.0,-13.0,-3.0,-2.0,-2.0,-7.0,-4.0,1650823539561486.0
0.0,10.0,23.0,1.0,-3.0,0.0,1.0,-3.0,1650823539583483.0
-1.0,-4.0,3.0,11.0,4.0,4.0,4.0,1.0,1650823539583483.0
0.0,10.0,0.0,-1.0,7.0,1.0,-1.0,3.0,1650823539584463.0
-1.0,-6.0,-5.0,-5.0,0.0,-2.0,1.0,3.0,1650823539584463.0
1.0,5.0,13.0,6.0,-10.0,-5.0,0.0,1.0,1650823539605748.0
0.0,-7.0,4.0,-2.0,-9.0,-3.0,-3.0,-5.0,1650823539605748.0
2.0,7.0,8.0,7.0,1.0,0.0,-2.0,-15.0,1650823539606749.0
2.0,-7.0,-10.0,-2.0,5.0,-1.0,0.0,2.0,1650823539606749.0
-9.0,-8.0,-7.0,-20.0,-7.0,-4.0,-5.0,-5.0,1650823539620779.0
-5.0,3.0,34.0,13.0,5.0,2.0,0.0,-4.0,1650823539620779.0
2.0,2.0,4.0,16.0,8.0,3.0,2.0,4.0,1650823539621722.0
0.0,-9.0,-29.0,-7.0,6.0,3.0,4.0,8.0,1650823539621722.0
1.0,8.0,19.0,2.0,-8.0,-3.0,-2.0,-4.0,1650823539643755.0
5.0,-5.0,-17.0,-10.0,-5.0,-5.0,2.0,10.0,1650823539643755.0
-2.0,5.0,0.0,6.0,0.0,-2.0,-5.0,-15.0,1650823539644724.0
-5.0,-3.0,-4.0,-18.0,-6.0,-5.0,1.0,-2.0,1650823539644724.0
3.0,3.0,8.0,13.0,3.0,0.0,-2.0,5.0,1650823539665697.0
0.0,0.0,-11.0,-5.0,-7.0,0.0,2.0,-9.0,1650823539665697.0
-6.0,-8.0,-11.0,-4.0,-1.0,-2.0,-12.0,8.0,1650823539666675.0
9.0,10.0,7.0,8.0,3.0,2.0,4.0,8.0,1650823539666675.0
-10.0,-8.0,3.0,0.0,1.0,2.0,0.0,-7.0,1650823539681534.0
0.0,2.0,-1.0,-1.0,-3.0,-4.0,-2.0,1.0,1650823539681534.0
0.0,-6.0,-16.0,-16.0,-3.0,1.0,-6.0,-14.0,1650823539681534.0
-3.0,3.0,8.0,3.0,2.0,4.0,1.0,-10.0,1650823539681534.0
7.0,-3.0,-18.0,-2.0,-4.0,-5.0,5.0,17.0,1650823539703392.0
-2.0,-1.0,-10.0,-13.0,-8.0,-5.0,-8.0,-7.0,1650823539703392.0
-5.0,-6.0,-7.0,17.0,10.0,9.0,8.0,12.0,1650823539704379.0
6.0,7.0,12.0,-5.0,7.0,9.0,9.0,6.0,1650823539704379.0
4.0,8.0,10.0,9.0,8.0,-1.0,-3.0,-3.0,1650823539726536.0
-5.0,-13.0,-36.0,-12.0,-13.0,-5.0,2.0,-7.0,1650823539726536.0
-4.0,11.0,29.0,14.0,-5.0,1.0,1.0,-13.0,1650823539726536.0
6.0,-13.0,-33.0,-26.0,-13.0,-14.0,2.0,18.0,1650823539726536.0
-2.0,-3.0,22.0,12.0,2.0,2.0,0.0,2.0,1650823539742427.0
0.0,3.0,6.0,-6.0,7.0,6.0,0.0,-11.0,1650823539742427.0
-6.0,-12.0,-13.0,-9.0,-10.0,-9.0,-12.0,-19.0,1650823539743436.0
-4.0,4.0,17.0,11.0,0.0,-1.0,-13.0,-27.0,1650823539743436.0
4.0,8.0,-6.0,-2.0,-3.0,3.0,1.0,6.0,1650823539763519.0
4.0,5.0,10.0,8.0,8.0,-2.0,0.0,7.0,1650823539763519.0
0.0,-6.0,1.0,10.0,8.0,4.0,10.0,12.0,1650823539764489.0
5.0,17.0,29.0,12.0,3.0,3.0,-1.0,13.0,1650823539764489.0
-9.0,-26.0,-53.0,-40.0,-17.0,-9.0,-4.0,-7.0,1650823539786435.0
-4.0,21.0,51.0,35.0,11.0,-2.0,-28.0,-51.0,1650823539786435.0
9.0,9.0,-8.0,5.0,3.0,5.0,9.0,6.0,1650823539786435.0
-10.0,-22.0,-13.0,-16.0,-12.0,-6.0,-13.0,-8.0,1650823539786435.0
-2.0,18.0,37.0,0.0,-13.0,-6.0,-5.0,-6.0,1650823539809778.0
-2.0,-28.0,-29.0,-10.0,18.0,13.0,20.0,23.0,1650823539809778.0
-7.0,-3.0,-42.0,-12.0,-5.0,-10.0,-16.0,-6.0,1650823539809778.0
13.0,33.0,55.0,44.0,5.0,0.0,17.0,56.0,1650823539809778.0
-11.0,-34.0,-34.0,-24.0,-7.0,-7.0,-10.0,-17.0,1650823539823794.0
1.0,6.0,-22.0,-20.0,-14.0,-5.0,-1.0,3.0,1650823539823794.0
4.0,-3.0,11.0,7.0,5.0,10.0,17.0,8.0,1650823539824794.0
-2.0,12.0,21.0,9.0,5.0,3.0,-11.0,-6.0,1650823539824794.0
10.0,12.0,-6.0,13.0,7.0,6.0,10.0,12.0,1650823539845765.0
-13.0,-34.0,-23.0,-12.0,1.0,-1.0,3.0,-4.0,1650823539845765.0
5.0,4.0,22.0,-9.0,-8.0,-9.0,-2.0,28.0,1650823539846742.0
-6.0,-2.0,0.0,-7.0,-6.0,4.0,1.0,-25.0,1650823539846742.0
3.0,2.0,3.0,28.0,40.0,1.0,-12.0,-21.0,1650823539861708.0
11.0,10.0,-14.0,1.0,-20.0,5.0,37.0,62.0,1650823539861708.0
-1.0,0.0,6.0,-8.0,3.0,-4.0,-17.0,-35.0,1650823539868677.0
-5.0,-18.0,-27.0,-13.0,-3.0,2.0,5.0,-7.0,1650823539868677.0
5.0,21.0,43.0,14.0,16.0,11.0,-2.0,-13.0,1650823539883483.0
-4.0,5.0,40.0,23.0,-4.0,-9.0,11.0,25.0,1650823539883483.0
-19.0,-26.0,-49.0,-36.0,-11.0,-4.0,-18.0,-47.0,1650823539884424.0
5.0,-3.0,-4.0,-2.0,3.0,-2.0,6.0,37.0,1650823539884424.0
11.0,25.0,37.0,22.0,-2.0,7.0,20.0,30.0,1650823539906383.0
