EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-3.0,-28.0,-17.0,-4.0,-6.0,-7.0,-1.0,1650823428426646.0
2.0,-7.0,7.0,-3.0,-9.0,-4.0,-12.0,-3.0,1650823428426646.0
-11.0,1.0,-3.0,1.0,-3.0,-2.0,1.0,0.0,1650823428428580.0
-3.0,0.0,3.0,3.0,4.0,2.0,-3.0,-3.0,1650823428428580.0
-3.0,5.0,12.0,8.0,0.0,1.0,9.0,11.0,1650823428449525.0
0.0,-2.0,-8.0,-5.0,2.0,3.0,-3.0,-14.0,1650823428449525.0
1.0,2.0,-1.0,-5.0,-9.0,-1.0,-4.0,-2.0,1650823428450521.0
0.0,-2.0,5.0,6.0,10.0,1.0,0.0,0.0,1650823428450521.0
0.0,-3.0,2.0,4.0,-5.0,2.0,-2.0,-13.0,1650823428463597.0
1.0,1.0,-9.0,-9.0,0.0,2.0,3.0,0.0,1650823428463597.0
5.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1650823428470625.0
-6.0,-6.0,-14.0,-17.0,-10.0,-11.0,-2.0,-5.0,1650823428470625.0
-2.0,-4.0,11.0,9.0,8.0,-1.0,-3.0,1.0,1650823428486676.0
-1.0,1.0,6.0,5.0,1.0,-6.0,-2.0,-2.0,1650823428486676.0
5.0,7.0,-5.0,3.0,3.0,5.0,11.0,4.0,1650823428488606.0
0.0,4.0,9.0,7.0,-3.0,5.0,4.0,5.0,1650823428488606.0
-3.0,-6.0,8.0,-4.0,-4.0,-1.0,-4.0,-2.0,1650823428516597.0
-2.0,-3.0,-4.0,-6.0,-6.0,2.0,0.0,0.0,1650823428516597.0
0.0,-6.0,-1.0,-9.0,2.0,-7.0,-3.0,1.0,1650823428518535.0
-3.0,-1.0,-3.0,3.0,-21.0,-9.0,-7.0,-5.0,1650823428518535.0
-2.0,-4.0,-4.0,-3.0,14.0,8.0,5.0,9.0,1650823428523512.0
1.0,5.0,9.0,11.0,-4.0,-4.0,7.0,1.0,1650823428523512.0
-1.0,4.0,3.0,1.0,2.0,-1.0,-5.0,-1.0,1650823428530521.0
-2.0,-4.0,-6.0,-6.0,4.0,-1.0,-4.0,-3.0,1650823428530521.0
-2.0,-3.0,6.0,3.0,-6.0,-6.0,1.0,11.0,1650823428546505.0
1.0,-3.0,-12.0,-9.0,-5.0,0.0,-1.0,-4.0,1650823428546505.0
-1.0,-5.0,-5.0,2.0,8.0,5.0,-5.0,-1.0,1650823428548449.0
3.0,3.0,3.0,2.0,11.0,8.0,1.0,2.0,1650823428548449.0
1.0,3.0,-2.0,5.0,-6.0,-9.0,-10.0,-2.0,1650823428569456.0
-3.0,4.0,3.0,-2.0,-1.0,0.0,-6.0,1.0,1650823428569456.0
0.0,-6.0,-5.0,-6.0,-7.0,-3.0,-3.0,-4.0,1650823428571384.0
-2.0,2.0,-1.0,1.0,2.0,2.0,2.0,-3.0,1650823428571384.0
1.0,4.0,9.0,-5.0,-1.0,0.0,3.0,5.0,1650823428583429.0
3.0,-1.0,3.0,0.0,-1.0,1.0,8.0,28.0,1650823428583429.0
-2.0,5.0,-4.0,-2.0,-1.0,0.0,-9.0,-46.0,1650823428592409.0
-1.0,-9.0,-7.0,-9.0,-5.0,-7.0,-4.0,-4.0,1650823428592409.0
-1.0,-1.0,-2.0,-2.0,-5.0,0.0,0.0,-8.0,1650823428607367.0
0.0,-2.0,2.0,5.0,4.0,0.0,3.0,1.0,1650823428607367.0
3.0,8.0,14.0,5.0,15.0,6.0,13.0,18.0,1650823428608366.0
1.0,2.0,1.0,3.0,-14.0,-4.0,-2.0,6.0,1650823428608366.0
-5.0,-10.0,-15.0,-13.0,3.0,-6.0,-11.0,-24.0,1650823428629377.0
-1.0,-1.0,-3.0,-7.0,-7.0,1.0,13.0,-2.0,1650823428629377.0
-2.0,0.0,7.0,4.0,9.0,4.0,-13.0,1.0,1650823428631331.0
2.0,-11.0,-2.0,7.0,11.0,6.0,3.0,-3.0,1650823428631331.0
-3.0,-10.0,-25.0,-11.0,-11.0,-4.0,-1.0,6.0,1650823428643272.0
0.0,6.0,0.0,-5.0,-4.0,-4.0,-3.0,-7.0,1650823428643272.0
-1.0,-7.0,-4.0,2.0,-10.0,-8.0,-4.0,2.0,1650823428658376.0
2.0,3.0,3.0,-5.0,3.0,4.0,7.0,3.0,1650823428658376.0
2.0,5.0,12.0,15.0,4.0,7.0,-1.0,-4.0,1650823428666506.0
-2.0,-7.0,-3.0,0.0,12.0,1.0,0.0,3.0,1650823428666506.0
1.0,-4.0,-25.0,-21.0,-15.0,-6.0,-3.0,3.0,1650823428668475.0
-3.0,-7.0,3.0,-2.0,10.0,-5.0,-5.0,1.0,1650823428668475.0
-3.0,4.0,-2.0,-1.0,-11.0,0.0,7.0,-1.0,1650823428689572.0
3.0,-1.0,3.0,13.0,6.0,3.0,-6.0,-6.0,1650823428689572.0
2.0,8.0,19.0,4.0,-12.0,-12.0,6.0,3.0,1650823428690503.0
-1.0,3.0,3.0,3.0,-5.0,2.0,-10.0,-6.0,1650823428690503.0
0.0,-5.0,-6.0,2.0,7.0,7.0,31.0,11.0,1650823428703529.0
12.0,7.0,-7.0,-12.0,-4.0,-7.0,-8.0,-2.0,1650823428703529.0
-10.0,-6.0,7.0,7.0,7.0,1.0,-2.0,17.0,1650823428712453.0
-1.0,-2.0,-2.0,3.0,7.0,4.0,1.0,-7.0,1650823428712453.0
2.0,11.0,16.0,9.0,3.0,3.0,-5.0,-7.0,1650823428726410.0
9.0,1.0,17.0,18.0,-7.0,1.0,9.0,8.0,1650823428726410.0
-23.0,-20.0,-70.0,-69.0,-20.0,-2.0,-3.0,-4.0,1650823428728403.0
-3.0,10.0,17.0,4.0,-1.0,-12.0,-17.0,-53.0,1650823428728403.0
4.0,-11.0,-6.0,-9.0,-4.0,-2.0,1.0,15.0,1650823428749412.0
0.0,6.0,14.0,9.0,8.0,5.0,5.0,0.0,1650823428749412.0
9.0,10.0,12.0,16.0,9.0,4.0,-3.0,-2.0,1650823428751341.0
-6.0,-33.0,-15.0,-6.0,-1.0,5.0,12.0,17.0,1650823428751341.0
2.0,18.0,12.0,-4.0,0.0,-1.0,-9.0,-14.0,1650823428763375.0
-11.0,10.0,7.0,0.0,-5.0,-6.0,-11.0,-24.0,1650823428763375.0
-1.0,-24.0,-12.0,12.0,-1.0,2.0,-3.0,2.0,1650823428772285.0
-4.0,-11.0,-8.0,-1.0,-1.0,-1.0,5.0,11.0,1650823428772285.0
4.0,0.0,-14.0,-17.0,1.0,-7.0,-1.0,6.0,1650823428787406.0
-1.0,2.0,5.0,1.0,3.0,7.0,1.0,3.0,1650823428787406.0
9.0,-4.0,-5.0,-5.0,-4.0,1.0,8.0,-1.0,1650823428788392.0
-8.0,11.0,9.0,0.0,2.0,4.0,-1.0,26.0,1650823428788392.0
-5.0,-4.0,3.0,7.0,-12.0,-12.0,-30.0,-62.0,1650823428809892.0
7.0,-4.0,-12.0,-15.0,-11.0,-3.0,28.0,27.0,1650823428809892.0
-13.0,12.0,6.0,9.0,8.0,0.0,-10.0,-17.0,1650823428810902.0
4.0,-8.0,1.0,3.0,3.0,0.0,4.0,-8.0,1650823428810902.0
-4.0,6.0,2.0,9.0,10.0,9.0,13.0,35.0,1650823428822924.0
9.0,8.0,-6.0,4.0,-1.0,-2.0,-11.0,-24.0,1650823428822924.0
0.0,-34.0,-16.0,-8.0,-6.0,-3.0,6.0,14.0,1650823428831833.0
-3.0,10.0,0.0,-21.0,-12.0,-7.0,-4.0,-2.0,1650823428831833.0
6.0,8.0,13.0,6.0,4.0,4.0,4.0,8.0,1650823428846859.0
-5.0,-6.0,0.0,12.0,8.0,3.0,-2.0,11.0,1650823428846859.0
4.0,-2.0,40.0,25.0,15.0,6.0,8.0,3.0,1650823428848816.0
-6.0,13.0,-21.0,-36.0,-12.0,-5.0,-16.0,13.0,1650823428848816.0
-3.0,-16.0,-8.0,-10.0,-8.0,2.0,-2.0,-47.0,1650823428869731.0
2.0,-15.0,-13.0,0.0,-2.0,-5.0,7.0,5.0,1650823428869731.0
-6.0,2.0,8.0,9.0,9.0,0.0,-15.0,-20.0,1650823428870729.0
16.0,51.0,20.0,19.0,-5.0,0.0,24.0,33.0,1650823428870729.0
-29.0,-45.0,-10.0,-8.0,-8.0,-5.0,-12.0,3.0,1650823428882763.0
-11.0,15.0,9.0,5.0,9.0,6.0,3.0,7.0,1650823428882763.0
18.0,3.0,-3.0,1.0,6.0,1.0,-4.0,8.0,1650823428891735.0
13.0,5.0,1.0,-1.0,-2.0,-2.0,-7.0,-5.0,1650823428891735.0
9.0,17.0,-35.0,-21.0,3.0,7.0,35.0,41.0,1650823428906699.0
-7.0,-17.0,8.0,9.0,-11.0,-4.0,-24.0,-8.0,1650823428906699.0
14.0,23.0,-3.0,-2.0,-3.0,-6.0,-18.0,-12.0,1650823428908628.0
-13.0,-6.0,29.0,13.0,4.0,-1.0,-3.0,-16.0,1650823428908628.0
-2.0,7.0,13.0,9.0,2.0,-2.0,-1.0,-6.0,1650823428929640.0
-8.0,31.0,18.0,-3.0,1.0,6.0,0.0,34.0,1650823428929640.0
5.0,12.0,-4.0,-1.0,-9.0,0.0,28.0,8.0,1650823428930634.0
-1.0,-4.0,-8.0,-7.0,-1.0,-1.0,-25.0,-17.0,1650823428930634.0
13.0,-9.0,-8.0,13.0,7.0,-6.0,-1.0,12.0,1650823428943197.0
0.0,-10.0,-17.0,-16.0,-1.0,-3.0,12.0,-3.0,1650823428943197.0
0.0,14.0,31.0,34.0,-4.0,6.0,18.0,12.0,1650823428952195.0
-9.0,-12.0,2.0,9.0,5.0,1.0,-1.0,-16.0,1650823428952195.0
-3.0,-1.0,20.0,-19.0,-5.0,-2.0,-3.0,6.0,1650823428967290.0
3.0,-31.0,-60.0,-37.0,-20.0,-15.0,-19.0,-16.0,1650823428967290.0
-5.0,5.0,3.0,-9.0,-5.0,-3.0,-15.0,-20.0,1650823428968229.0
12.0,-7.0,13.0,25.0,14.0,16.0,24.0,14.0,1650823428968229.0
-2.0,19.0,12.0,14.0,2.0,5.0,18.0,5.0,1650823428989815.0
8.0,-22.0,5.0,-2.0,5.0,-7.0,-36.0,-24.0,1650823428989815.0
-17.0,9.0,4.0,-2.0,12.0,6.0,-23.0,-8.0,1650823428990819.0
-10.0,-13.0,-9.0,3.0,11.0,-3.0,-2.0,13.0,1650823428990819.0
5.0,-14.0,11.0,10.0,-19.0,-11.0,10.0,0.0,1650823429002817.0
1.0,3.0,-44.0,-19.0,-5.0,2.0,5.0,-11.0,1650823429002817.0
-18.0,-12.0,-12.0,-14.0,-9.0,1.0,11.0,9.0,1650823429019744.0
12.0,16.0,-26.0,0.0,7.0,-2.0,-5.0,22.0,1650823429019744.0
-6.0,-18.0,-27.0,-17.0,2.0,5.0,-13.0,-48.0,1650823429026726.0
2.0,6.0,30.0,3.0,-4.0,0.0,-3.0,12.0,1650823429026726.0
7.0,10.0,20.0,27.0,12.0,3.0,8.0,16.0,1650823429028747.0
-10.0,15.0,8.0,15.0,3.0,6.0,14.0,-13.0,1650823429028747.0
-5.0,-22.0,-37.0,-47.0,-22.0,-11.0,-26.0,-4.0,1650823429049664.0
-9.0,14.0,35.0,9.0,-3.0,1.0,0.0,-5.0,1650823429049664.0
12.0,37.0,14.0,26.0,22.0,9.0,11.0,6.0,1650823429050661.0
-32.0,-19.0,-36.0,-32.0,-13.0,-11.0,-9.0,-29.0,1650823429050661.0
6.0,24.0,33.0,24.0,8.0,2.0,6.0,11.0,1650823429071693.0
-8.0,-6.0,8.0,0.0,-1.0,-7.0,-25.0,-59.0,1650823429071693.0
4.0,0.0,6.0,-6.0,-12.0,-3.0,10.0,15.0,1650823429073687.0
15.0,-10.0,-11.0,-4.0,-3.0,4.0,-3.0,-11.0,1650823429073687.0
-29.0,-25.0,3.0,13.0,10.0,1.0,-12.0,-12.0,1650823429086652.0
2.0,13.0,4.0,16.0,11.0,8.0,30.0,18.0,1650823429086652.0
10.0,2.0,4.0,-8.0,-11.0,-7.0,-2.0,-1.0,1650823429088648.0
10.0,-9.0,-38.0,-26.0,-24.0,-17.0,-25.0,-21.0,1650823429088648.0
8.0,31.0,3.0,-10.0,2.0,4.0,8.0,15.0,1650823429109591.0
-11.0,-14.0,-2.0,5.0,5.0,0.0,2.0,-7.0,1650823429109591.0
16.0,-6.0,4.0,10.0,1.0,3.0,-6.0,-3.0,1650823429110590.0
9.0,-2.0,22.0,19.0,5.0,12.0,29.0,26.0,1650823429110590.0
25.0,35.0,28.0,39.0,16.0,6.0,-8.0,19.0,1650823429139578.0
-33.0,-85.0,-71.0,-63.0,-23.0,-20.0,-9.0,-18.0,1650823429139578.0
-11.0,-10.0,-17.0,-28.0,-9.0,-4.0,1.0,-1.0,1650823429140509.0
14.0,8.0,41.0,36.0,4.0,4.0,-4.0,3.0,1650823429140509.0
12.0,22.0,12.0,3.0,13.0,11.0,11.0,33.0,1650823429146519.0
5.0,38.0,64.0,67.0,19.0,4.0,14.0,29.0,1650823429146519.0
-13.0,-51.0,-56.0,-51.0,-29.0,-15.0,-32.0,-54.0,1650823429153498.0
2.0,8.0,-14.0,-47.0,-7.0,-5.0,14.0,13.0,1650823429153498.0
-11.0,2.0,3.0,9.0,3.0,4.0,-11.0,-19.0,1650823429169547.0
31.0,22.0,-2.0,-3.0,3.0,0.0,-8.0,36.0,1650823429169547.0
-30.0,5.0,15.0,13.0,2.0,0.0,0.0,-32.0,1650823429170517.0
-2.0,-16.0,21.0,25.0,24.0,6.0,10.0,39.0,1650823429170517.0
7.0,8.0,-7.0,-12.0,-26.0,-8.0,-8.0,-68.0,1650823429191460.0
-14.0,-8.0,-16.0,-1.0,1.0,1.0,-16.0,-19.0,1650823429191460.0
16.0,-4.0,36.0,41.0,16.0,4.0,1.0,15.0,1650823429193457.0
-23.0,-55.0,-90.0,-58.0,-20.0,-11.0,-7.0,-11.0,1650823429193457.0
8.0,7.0,-20.0,-22.0,-3.0,-5.0,2.0,9.0,1650823429205451.0
1.0,-17.0,0.0,-3.0,-1.0,3.0,5.0,22.0,1650823429205451.0
8.0,18.0,19.0,17.0,-2.0,2.0,18.0,5.0,1650823429214216.0
0.0,33.0,53.0,46.0,17.0,8.0,2.0,-13.0,1650823429214216.0
-7.0,-63.0,-75.0,-44.0,-12.0,-7.0,-14.0,3.0,1650823429229246.0
-2.0,14.0,-22.0,-9.0,-3.0,4.0,7.0,3.0,1650823429229246.0
-7.0,-11.0,-17.0,-20.0,-2.0,-5.0,12.0,3.0,1650823429231205.0
6.0,12.0,31.0,21.0,1.0,-5.0,-23.0,1.0,1650823429231205.0
-5.0,-1.0,-2.0,12.0,4.0,0.0,5.0,1.0,1650823429252145.0
6.0,-5.0,14.0,-5.0,-2.0,0.0,-1.0,-3.0,1650823429252145.0
-14.0,-13.0,-30.0,-27.0,-3.0,3.0,10.0,5.0,1650823429253136.0
-14.0,2.0,-16.0,-6.0,2.0,4.0,-10.0,5.0,1650823429253136.0
-25.0,9.0,16.0,6.0,-8.0,-6.0,-6.0,-39.0,1650823429266286.0
-5.0,-22.0,-37.0,-8.0,2.0,-8.0,-4.0,16.0,1650823429266286.0
9.0,8.0,-3.0,-6.0,9.0,-1.0,-22.0,-33.0,1650823429273245.0
12.0,10.0,28.0,18.0,-11.0,1.0,6.0,4.0,1650823429273245.0
18.0,1.0,8.0,-5.0,12.0,6.0,3.0,26.0,1650823429297176.0
-13.0,7.0,16.0,5.0,7.0,5.0,-1.0,-14.0,1650823429297176.0
13.0,-16.0,-2.0,-7.0,-8.0,-11.0,3.0,23.0,1650823429298112.0
0.0,-1.0,-4.0,3.0,2.0,13.0,-5.0,6.0,1650823429298112.0
-1.0,11.0,-13.0,-38.0,-5.0,-14.0,1.0,-8.0,1650823429312142.0
3.0,7.0,-6.0,1.0,-1.0,0.0,6.0,-12.0,1650823429312142.0
5.0,-18.0,-13.0,6.0,7.0,2.0,5.0,27.0,1650823429313072.0
-2.0,2.0,0.0,-7.0,-12.0,-4.0,9.0,1.0,1650823429313072.0
-5.0,-1.0,40.0,37.0,2.0,5.0,-7.0,-12.0,1650823429326072.0
27.0,9.0,-8.0,-5.0,9.0,7.0,9.0,31.0,1650823429326072.0
-19.0,-4.0,-36.0,-25.0,-6.0,-2.0,-14.0,-8.0,1650823429333046.0
1.0,-2.0,4.0,12.0,1.0,-2.0,10.0,4.0,1650823429333046.0
3.0,-8.0,5.0,7.0,-4.0,-11.0,-10.0,13.0,1650823429349046.0
-6.0,10.0,9.0,-4.0,-9.0,-9.0,3.0,-11.0,1650823429349046.0
-14.0,13.0,16.0,21.0,11.0,11.0,-7.0,-1.0,1650823429350971.0
9.0,12.0,39.0,9.0,6.0,-3.0,11.0,17.0,1650823429350971.0
-4.0,-14.0,-44.0,-24.0,-1.0,-3.0,-1.0,23.0,1650823429371983.0
-7.0,5.0,33.0,4.0,-2.0,8.0,0.0,-14.0,1650823429371983.0
10.0,18.0,6.0,-9.0,-26.0,-11.0,1.0,1.0,1650823429373978.0
9.0,31.0,42.0,38.0,14.0,9.0,8.0,4.0,1650823429373978.0
-7.0,-22.0,-4.0,6.0,8.0,10.0,0.0,5.0,1650823429386090.0
4.0,15.0,1.0,13.0,6.0,-3.0,-2.0,-12.0,1650823429386090.0
5.0,-5.0,-24.0,-28.0,-4.0,-1.0,8.0,13.0,1650823429393043.0
2.0,13.0,-18.0,-20.0,-5.0,-3.0,0.0,-14.0,1650823429393043.0
3.0,2.0,36.0,43.0,11.0,6.0,3.0,15.0,1650823429409000.0
-4.0,10.0,6.0,15.0,4.0,1.0,2.0,-13.0,1650823429409000.0
-3.0,-16.0,4.0,-10.0,-5.0,-2.0,11.0,-32.0,1650823429410999.0
-10.0,-10.0,-8.0,-4.0,-10.0,-11.0,-22.0,-15.0,1650823429410999.0
1.0,6.0,-3.0,-9.0,-3.0,-4.0,-6.0,-26.0,1650823429432119.0
-1.0,-11.0,-2.0,2.0,-6.0,1.0,2.0,7.0,1650823429432119.0
20.0,13.0,0.0,21.0,14.0,7.0,-2.0,7.0,1650823429433070.0
-5.0,-3.0,17.0,-17.0,-10.0,-6.0,14.0,21.0,1650823429433070.0
-5.0,-9.0,-34.0,-19.0,-3.0,5.0,5.0,12.0,1650823429446080.0
2.0,0.0,-20.0,-18.0,-1.0,-5.0,0.0,11.0,1650823429446080.0
7.0,10.0,54.0,50.0,4.0,-1.0,7.0,9.0,1650823429453025.0
0.0,-14.0,-43.0,-9.0,-8.0,-2.0,-10.0,-22.0,1650823429453025.0
-1.0,-4.0,12.0,-12.0,-15.0,-8.0,-4.0,6.0,1650823429468972.0
-2.0,-5.0,-9.0,-23.0,-12.0,-1.0,1.0,-7.0,1650823429468972.0
-6.0,19.0,16.0,9.0,9.0,5.0,1.0,-2.0,1650823429470967.0
0.0,-21.0,-2.0,10.0,6.0,2.0,-3.0,-4.0,1650823429470967.0
7.0,17.0,-8.0,12.0,1.0,0.0,4.0,9.0,1650823429491939.0
-15.0,-6.0,2.0,5.0,-3.0,2.0,0.0,-12.0,1650823429491939.0
14.0,-15.0,-3.0,0.0,6.0,3.0,-5.0,12.0,1650823429493906.0
-8.0,1.0,1.0,-8.0,1.0,-4.0,-3.0,0.0,1650823429493906.0
-4.0,-6.0,-7.0,2.0,4.0,5.0,-17.0,-35.0,1650823429505873.0
24.0,27.0,26.0,26.0,8.0,-3.0,18.0,35.0,1650823429505873.0
-27.0,-6.0,-32.0,-27.0,-11.0,-8.0,-18.0,-28.0,1650823429512856.0
5.0,-5.0,-18.0,-32.0,-13.0,-9.0,0.0,-6.0,1650823429512856.0
-10.0,-1.0,27.0,21.0,9.0,8.0,10.0,11.0,1650823429536889.0
0.0,-15.0,-25.0,-8.0,2.0,7.0,-1.0,-9.0,1650823429536889.0
12.0,17.0,31.0,17.0,10.0,5.0,13.0,54.0,1650823429538884.0
-23.0,-6.0,-1.0,8.0,3.0,-3.0,-8.0,-51.0,1650823429538884.0
-6.0,14.0,-19.0,-11.0,-14.0,-7.0,1.0,6.0,1650823429551916.0
-1.0,-25.0,9.0,12.0,-1.0,0.0,-11.0,-9.0,1650823429551916.0
-7.0,-15.0,-19.0,-14.0,-9.0,-5.0,-3.0,14.0,1650823429553876.0
15.0,2.0,-4.0,-8.0,-3.0,-3.0,14.0,26.0,1650823429553876.0
-1.0,21.0,18.0,5.0,8.0,0.0,-27.0,-54.0,1650823429565812.0
-9.0,-19.0,1.0,8.0,4.0,12.0,52.0,40.0,1650823429565812.0
12.0,11.0,3.0,5.0,4.0,-12.0,-79.0,-27.0,1650823429574800.0
-5.0,-1.0,4.0,2.0,0.0,-2.0,0.0,-9.0,1650823429574800.0
4.0,-5.0,-6.0,-3.0,-4.0,1.0,7.0,10.0,1650823429589806.0
13.0,17.0,1.0,-12.0,-8.0,-5.0,3.0,15.0,1650823429589806.0
-35.0,-25.0,-4.0,0.0,1.0,5.0,4.0,-64.0,1650823429590745.0
-2.0,-21.0,-35.0,-17.0,-6.0,-3.0,-7.0,5.0,1650823429590745.0
8.0,15.0,22.0,18.0,5.0,-2.0,11.0,19.0,1650823429611717.0
-1.0,16.0,-3.0,-21.0,-1.0,2.0,-21.0,-21.0,1650823429611717.0
1.0,-31.0,-27.0,-21.0,-12.0,-2.0,18.0,25.0,1650823429613684.0
-9.0,10.0,5.0,8.0,7.0,-2.0,-11.0,-15.0,1650823429613684.0
-4.0,-30.0,-48.0,-24.0,-9.0,-2.0,8.0,7.0,1650823429625713.0
5.0,34.0,37.0,19.0,7.0,0.0,-9.0,-3.0,1650823429625713.0
12.0,31.0,35.0,38.0,18.0,9.0,13.0,12.0,1650823429634628.0
-7.0,-21.0,-66.0,-71.0,-20.0,-4.0,9.0,-8.0,1650823429634628.0
19.0,3.0,26.0,7.0,10.0,4.0,4.0,38.0,1650823429649616.0
-4.0,5.0,-21.0,-16.0,-19.0,-12.0,-28.0,-29.0,1650823429649616.0
3.0,15.0,24.0,17.0,4.0,-3.0,13.0,-3.0,1650823429650605.0
-9.0,-21.0,-2.0,12.0,8.0,8.0,1.0,3.0,1650823429650605.0
10.0,23.0,40.0,13.0,3.0,-4.0,-10.0,1.0,1650823429671590.0
-21.0,-37.0,-40.0,-19.0,-5.0,0.0,10.0,-10.0,1650823429671590.0
-11.0,3.0,-5.0,-11.0,-9.0,-1.0,15.0,4.0,1650823429673524.0
16.0,9.0,15.0,22.0,1.0,-1.0,6.0,14.0,1650823429673524.0
-3.0,8.0,-5.0,-5.0,2.0,4.0,-2.0,-20.0,1650823429694468.0
7.0,-22.0,18.0,30.0,11.0,4.0,-8.0,14.0,1650823429694468.0
-17.0,-1.0,-11.0,-9.0,-1.0,0.0,5.0,9.0,1650823429696469.0
-14.0,17.0,14.0,1.0,11.0,-3.0,-20.0,3.0,1650823429696469.0
0.0,-16.0,1.0,-11.0,-17.0,0.0,4.0,9.0,1650823429709427.0
-14.0,-14.0,-26.0,-34.0,-12.0,-16.0,-8.0,-28.0,1650823429709427.0
16.0,2.0,2.0,7.0,-2.0,0.0,15.0,27.0,1650823429711456.0
14.0,12.0,15.0,2.0,5.0,4.0,-9.0,-4.0,1650823429711456.0
-8.0,12.0,28.0,34.0,19.0,3.0,3.0,-4.0,1650823429732388.0
27.0,33.0,-7.0,-2.0,-3.0,8.0,7.0,8.0,1650823429732388.0
-13.0,-40.0,-37.0,-23.0,-15.0,-1.0,9.0,-5.0,1650823429733377.0
0.0,1.0,9.0,6.0,4.0,1.0,20.0,-5.0,1650823429733377.0
0.0,-14.0,-13.0,1.0,-4.0,-10.0,-34.0,-14.0,1650823429745338.0
1.0,9.0,13.0,9.0,8.0,0.0,1.0,-1.0,1650823429745338.0
9.0,-1.0,-9.0,-13.0,-4.0,0.0,-1.0,-12.0,1650823429754120.0
4.0,0.0,17.0,20.0,-1.0,5.0,11.0,0.0,1650823429754120.0
-7.0,10.0,-6.0,-10.0,-2.0,4.0,2.0,12.0,1650823429769300.0
-7.0,-20.0,-22.0,3.0,-4.0,-12.0,-7.0,0.0,1650823429769300.0
-2.0,3.0,19.0,-3.0,1.0,-3.0,-19.0,-2.0,1650823429771250.0
-5.0,-11.0,13.0,-9.0,0.0,7.0,-6.0,-24.0,1650823429771250.0
3.0,-2.0,2.0,24.0,9.0,3.0,15.0,8.0,1650823429792191.0
-3.0,-1.0,-13.0,-8.0,10.0,1.0,-6.0,0.0,1650823429792191.0
-8.0,-4.0,-49.0,-66.0,-44.0,-12.0,-4.0,-13.0,1650823429793169.0
8.0,12.0,26.0,18.0,11.0,-3.0,-3.0,8.0,1650823429793169.0
0.0,-5.0,1.0,4.0,-8.0,-3.0,10.0,7.0,1650823429805164.0
8.0,8.0,33.0,28.0,15.0,12.0,1.0,0.0,1650823429805164.0
-14.0,6.0,13.0,27.0,20.0,2.0,4.0,-3.0,1650823429814118.0
-1.0,-7.0,-33.0,-34.0,-12.0,-3.0,-10.0,1.0,1650823429814118.0
-7.0,-8.0,-10.0,-13.0,-10.0,-3.0,4.0,-4.0,1650823429829072.0
0.0,0.0,17.0,16.0,3.0,2.0,6.0,8.0,1650823429829072.0
7.0,3.0,10.0,9.0,3.0,-5.0,-24.0,-10.0,1650823429831066.0
-4.0,-11.0,-39.0,-22.0,-10.0,-7.0,10.0,6.0,1650823429831066.0
-8.0,-4.0,7.0,2.0,4.0,2.0,13.0,1.0,1650823429852868.0
-7.0,-3.0,-11.0,-16.0,-13.0,-6.0,-4.0,-4.0,1650823429852868.0
15.0,1.0,-6.0,-15.0,4.0,5.0,13.0,9.0,1650823429853868.0
-1.0,5.0,17.0,14.0,-2.0,-5.0,-18.0,-1.0,1650823429853868.0
1.0,-3.0,8.0,9.0,25.0,3.0,6.0,-1.0,1650823429865899.0
-6.0,3.0,15.0,10.0,-14.0,-3.0,-3.0,9.0,1650823429865899.0
5.0,12.0,18.0,26.0,17.0,12.0,16.0,6.0,1650823429874816.0
2.0,-6.0,-25.0,-5.0,-2.0,-11.0,-3.0,-3.0,1650823429874816.0
7.0,-8.0,-17.0,-28.0,-25.0,-9.0,1.0,19.0,1650823429889772.0
2.0,14.0,22.0,15.0,8.0,10.0,6.0,0.0,1650823429889772.0
-28.0,-18.0,3.0,15.0,2.0,-8.0,-11.0,1.0,1650823429890770.0
7.0,6.0,4.0,8.0,0.0,5.0,-5.0,6.0,1650823429890770.0
-20.0,-8.0,-3.0,1.0,7.0,0.0,4.0,-8.0,1650823429911514.0
-12.0,-7.0,-6.0,-14.0,-13.0,-6.0,-24.0,-42.0,1650823429911514.0
10.0,0.0,-18.0,-11.0,4.0,-2.0,-6.0,10.0,1650823429913509.0
6.0,13.0,15.0,18.0,5.0,10.0,10.0,7.0,1650823429913509.0
1.0,-8.0,-7.0,0.0,3.0,-2.0,1.0,4.0,1650823429925557.0
4.0,2.0,-7.0,-4.0,0.0,-1.0,9.0,10.0,1650823429925557.0
4.0,6.0,16.0,0.0,-3.0,-2.0,3.0,-1.0,1650823429934246.0
-12.0,-13.0,-18.0,-13.0,-15.0,-13.0,-13.0,-11.0,1650823429934246.0
9.0,9.0,2.0,1.0,-2.0,0.0,-2.0,4.0,1650823429949203.0
-3.0,-2.0,11.0,-1.0,19.0,4.0,4.0,-2.0,1650823429949203.0
-3.0,-1.0,-14.0,-4.0,-13.0,1.0,-9.0,-12.0,1650823429951203.0
6.0,2.0,3.0,10.0,-4.0,-4.0,11.0,13.0,1650823429951203.0
1.0,7.0,24.0,26.0,3.0,8.0,-1.0,-4.0,1650823429971810.0
-6.0,-24.0,-63.0,-47.0,-8.0,-11.0,-7.0,-5.0,1650823429971810.0
