EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-41.0,-34.0,-13.0,3.0,4.0,-2.0,16.0,1650849157686979.0
28.0,8.0,-12.0,32.0,-6.0,-18.0,-6.0,-9.0,1650849157703888.0
6.0,-23.0,29.0,0.0,5.0,11.0,17.0,21.0,1650849157703888.0
21.0,15.0,-6.0,-10.0,-5.0,3.0,1.0,-4.0,1650849157704871.0
-2.0,1.0,10.0,3.0,5.0,0.0,11.0,1.0,1650849157704871.0
-4.0,4.0,-5.0,-24.0,2.0,0.0,-2.0,3.0,1650849157726541.0
9.0,9.0,-55.0,-14.0,-8.0,2.0,-16.0,-6.0,1650849157726541.0
1.0,-3.0,54.0,25.0,-10.0,-5.0,10.0,5.0,1650849157727823.0
-14.0,-21.0,-21.0,7.0,13.0,-10.0,-9.0,-4.0,1650849157727823.0
-2.0,0.0,-12.0,-31.0,-4.0,19.0,3.0,3.0,1650849157740797.0
-27.0,10.0,3.0,10.0,0.0,5.0,-1.0,-5.0,1650849157740797.0
22.0,-11.0,-19.0,-12.0,-4.0,-2.0,2.0,4.0,1650849157746772.0
-17.0,24.0,12.0,-4.0,-1.0,1.0,-5.0,1.0,1650849157746772.0
7.0,-4.0,2.0,21.0,1.0,-11.0,-2.0,-1.0,1650849157763754.0
19.0,5.0,-10.0,-1.0,4.0,-5.0,-3.0,-5.0,1650849157763754.0
31.0,12.0,7.0,-12.0,0.0,1.0,-2.0,6.0,1650849157765731.0
-23.0,8.0,28.0,22.0,-12.0,-17.0,-9.0,-10.0,1650849157765731.0
-48.0,-17.0,1.0,-5.0,8.0,7.0,-5.0,4.0,1650849157785696.0
10.0,14.0,-12.0,14.0,-2.0,19.0,15.0,2.0,1650849157785696.0
-15.0,12.0,-29.0,-13.0,2.0,-9.0,-1.0,-1.0,1650849157787663.0
23.0,-7.0,-9.0,-13.0,-7.0,6.0,-1.0,-1.0,1650849157787663.0
-12.0,3.0,12.0,-3.0,3.0,-14.0,0.0,0.0,1650849157800253.0
-5.0,8.0,-9.0,-4.0,-3.0,-6.0,-7.0,-8.0,1650849157800253.0
-16.0,-3.0,10.0,14.0,3.0,1.0,-3.0,-7.0,1650849157809194.0
-14.0,5.0,-6.0,-5.0,-7.0,-1.0,-1.0,2.0,1650849157809194.0
34.0,-24.0,-3.0,0.0,16.0,8.0,5.0,13.0,1650849157824127.0
11.0,19.0,13.0,6.0,-8.0,-1.0,2.0,-2.0,1650849157824127.0
0.0,-3.0,-7.0,0.0,3.0,0.0,-4.0,2.0,1650849157825125.0
-39.0,-15.0,8.0,-4.0,0.0,1.0,-4.0,-7.0,1650849157825125.0
32.0,9.0,-2.0,4.0,-17.0,-14.0,-4.0,4.0,1650849157853254.0
-2.0,6.0,-5.0,4.0,10.0,4.0,-3.0,-2.0,1650849157853254.0
19.0,-1.0,7.0,6.0,12.0,10.0,0.0,3.0,1650849157855258.0
-41.0,-6.0,-22.0,-30.0,13.0,15.0,18.0,6.0,1650849157855258.0
-53.0,-13.0,18.0,10.0,-17.0,-2.0,4.0,-6.0,1650849157860263.0
15.0,-15.0,-12.0,0.0,-5.0,-22.0,-12.0,-5.0,1650849157860263.0
-15.0,0.0,-17.0,-5.0,-11.0,-7.0,-8.0,-6.0,1650849157869237.0
5.0,-1.0,4.0,1.0,-3.0,-13.0,-9.0,-4.0,1650849157869237.0
12.0,11.0,-14.0,-10.0,13.0,22.0,4.0,6.0,1650849157883174.0
3.0,-6.0,31.0,4.0,3.0,22.0,15.0,4.0,1650849157883174.0
-49.0,-27.0,-59.0,-10.0,-2.0,-3.0,1.0,-1.0,1650849157885169.0
12.0,15.0,8.0,0.0,-6.0,-7.0,-2.0,-4.0,1650849157885169.0
14.0,0.0,-6.0,1.0,-9.0,-15.0,-3.0,0.0,1650849157906286.0
4.0,4.0,0.0,10.0,2.0,-1.0,-7.0,-1.0,1650849157906286.0
14.0,7.0,18.0,-15.0,3.0,5.0,0.0,2.0,1650849157907284.0
2.0,-16.0,-11.0,7.0,-2.0,0.0,3.0,-3.0,1650849157907284.0
14.0,30.0,-1.0,3.0,2.0,-4.0,-3.0,-2.0,1650849157920275.0
-13.0,-19.0,4.0,1.0,-5.0,0.0,-6.0,-6.0,1650849157920275.0
10.0,4.0,20.0,5.0,-1.0,-4.0,5.0,5.0,1650849157927298.0
4.0,-12.0,-12.0,-2.0,-5.0,3.0,-2.0,0.0,1650849157927298.0
9.0,12.0,14.0,-4.0,-8.0,-28.0,-2.0,0.0,1650849157944191.0
3.0,-1.0,-13.0,10.0,24.0,39.0,5.0,2.0,1650849157944191.0
44.0,9.0,20.0,-3.0,-2.0,-9.0,2.0,2.0,1650849157945182.0
-11.0,-7.0,-20.0,0.0,3.0,9.0,-2.0,-3.0,1650849157945182.0
1.0,-2.0,9.0,-2.0,-15.0,5.0,2.0,-4.0,1650849157974188.0
10.0,-6.0,-38.0,-22.0,-11.0,-35.0,-7.0,-6.0,1650849157974188.0
10.0,-19.0,26.0,16.0,-7.0,-5.0,-7.0,6.0,1650849157975193.0
5.0,16.0,8.0,4.0,18.0,26.0,5.0,2.0,1650849157975193.0
16.0,-8.0,-11.0,-8.0,-6.0,-13.0,-3.0,-2.0,1650849157980171.0
-21.0,-23.0,-7.0,3.0,-13.0,-17.0,-6.0,-1.0,1650849157980171.0
-4.0,22.0,13.0,-3.0,2.0,21.0,13.0,1.0,1650849157989147.0
6.0,-4.0,-10.0,-7.0,-2.0,-17.0,-4.0,-2.0,1650849157989147.0
2.0,-3.0,-1.0,2.0,6.0,11.0,-1.0,-3.0,1650849158004148.0
-21.0,12.0,11.0,-2.0,-5.0,-8.0,-2.0,-2.0,1650849158004148.0
-3.0,-15.0,-16.0,-2.0,4.0,-3.0,-3.0,1.0,1650849158005119.0
-6.0,27.0,55.0,23.0,-1.0,-1.0,-4.0,1.0,1650849158005119.0
1.0,-16.0,-25.0,-1.0,2.0,3.0,3.0,3.0,1650849158026051.0
-2.0,-7.0,-7.0,-14.0,0.0,2.0,0.0,0.0,1650849158026051.0
-14.0,17.0,-2.0,2.0,-2.0,-13.0,-1.0,-2.0,1650849158028044.0
4.0,-30.0,10.0,-1.0,8.0,23.0,5.0,2.0,1650849158028044.0
-6.0,19.0,0.0,1.0,4.0,0.0,-1.0,1.0,1650849158040024.0
-37.0,1.0,11.0,0.0,2.0,-2.0,1.0,-1.0,1650849158040024.0
13.0,-20.0,3.0,6.0,-1.0,1.0,-2.0,-3.0,1650849158048987.0
7.0,6.0,-4.0,-11.0,-12.0,-16.0,-5.0,-2.0,1650849158048987.0
-13.0,-7.0,-14.0,6.0,6.0,6.0,0.0,-1.0,1650849158064074.0
8.0,-6.0,-7.0,-9.0,-5.0,1.0,1.0,1.0,1650849158064074.0
-1.0,22.0,13.0,3.0,-4.0,-14.0,-3.0,-3.0,1650849158065054.0
-7.0,-3.0,-6.0,5.0,13.0,15.0,1.0,0.0,1650849158065054.0
5.0,-16.0,0.0,0.0,-3.0,0.0,0.0,1.0,1650849158085996.0
23.0,16.0,1.0,-7.0,-4.0,-3.0,-1.0,1.0,1650849158085996.0
-8.0,8.0,28.0,15.0,12.0,3.0,-3.0,-1.0,1650849158087991.0
7.0,-2.0,-24.0,-3.0,-5.0,11.0,2.0,2.0,1650849158087991.0
-2.0,-13.0,-5.0,-4.0,0.0,2.0,2.0,1.0,1650849158099978.0
9.0,1.0,-7.0,2.0,-3.0,0.0,-3.0,-1.0,1650849158099978.0
-11.0,8.0,0.0,-16.0,-1.0,-12.0,-3.0,-2.0,1650849158108979.0
5.0,-18.0,-6.0,-2.0,-11.0,-16.0,-6.0,-5.0,1650849158108979.0
-3.0,15.0,8.0,19.0,14.0,10.0,-2.0,0.0,1650849158123912.0
7.0,-3.0,26.0,2.0,-3.0,5.0,6.0,2.0,1650849158123912.0
0.0,0.0,-17.0,1.0,1.0,11.0,2.0,2.0,1650849158124908.0
4.0,-6.0,-7.0,-10.0,2.0,-7.0,-1.0,0.0,1650849158124908.0
-6.0,5.0,3.0,-9.0,-5.0,-5.0,-1.0,0.0,1650849158145951.0
1.0,0.0,20.0,14.0,-6.0,-15.0,-7.0,-3.0,1650849158145951.0
0.0,-2.0,-21.0,-12.0,-7.0,8.0,2.0,-1.0,1650849158147906.0
-4.0,16.0,10.0,15.0,6.0,4.0,0.0,1.0,1650849158147906.0
-7.0,-26.0,-4.0,-13.0,-7.0,-10.0,-1.0,-4.0,1650849158159875.0
-2.0,-5.0,-10.0,1.0,6.0,0.0,-1.0,0.0,1650849158159875.0
-2.0,12.0,8.0,6.0,4.0,12.0,2.0,-1.0,1650849158168880.0
0.0,10.0,11.0,-3.0,-5.0,-5.0,0.0,-1.0,1650849158168880.0
-15.0,0.0,-15.0,4.0,0.0,0.0,0.0,0.0,1650849158183831.0
8.0,-7.0,4.0,-6.0,2.0,3.0,-1.0,-1.0,1650849158183831.0
-1.0,-10.0,-10.0,1.0,-5.0,-10.0,-4.0,-5.0,1650849158184829.0
-3.0,-1.0,7.0,3.0,-3.0,-2.0,-2.0,-2.0,1650849158184829.0
8.0,8.0,-3.0,-18.0,3.0,4.0,0.0,0.0,1650849158204837.0
0.0,2.0,2.0,5.0,-6.0,-27.0,-6.0,-1.0,1650849158204837.0
-7.0,0.0,-3.0,-5.0,9.0,46.0,13.0,3.0,1650849158213813.0
2.0,-5.0,-14.0,1.0,8.0,-9.0,-3.0,-1.0,1650849158213813.0
-1.0,-3.0,19.0,8.0,-6.0,-2.0,0.0,-1.0,1650849158219797.0
-1.0,1.0,-2.0,3.0,-10.0,-20.0,-6.0,-3.0,1650849158219797.0
3.0,-9.0,-21.0,-14.0,0.0,4.0,-5.0,-3.0,1650849158228774.0
1.0,14.0,5.0,-2.0,-6.0,3.0,3.0,1.0,1650849158228774.0
6.0,-9.0,1.0,5.0,10.0,-2.0,-1.0,0.0,1650849158242804.0
-8.0,10.0,-6.0,-5.0,-4.0,5.0,0.0,-1.0,1650849158242804.0
0.0,12.0,22.0,13.0,-4.0,-10.0,-3.0,-1.0,1650849158251711.0
-7.0,-26.0,-50.0,-10.0,-1.0,2.0,0.0,-4.0,1650849158251711.0
-1.0,3.0,12.0,9.0,-2.0,-4.0,0.0,0.0,1650849158265818.0
6.0,4.0,4.0,-6.0,5.0,4.0,0.0,2.0,1650849158265818.0
0.0,-1.0,-3.0,1.0,4.0,2.0,0.0,1.0,1650849158267782.0
-1.0,9.0,13.0,-2.0,-8.0,-3.0,0.0,0.0,1650849158267782.0
4.0,-5.0,-3.0,1.0,5.0,6.0,0.0,0.0,1650849158279814.0
1.0,-16.0,-15.0,-2.0,6.0,13.0,5.0,2.0,1650849158279814.0
-2.0,13.0,-9.0,0.0,2.0,-15.0,-3.0,-3.0,1650849158288733.0
-5.0,4.0,23.0,4.0,-10.0,-13.0,-4.0,-1.0,1650849158288733.0
-3.0,-6.0,17.0,3.0,-13.0,-11.0,-2.0,-2.0,1650849158303897.0
1.0,6.0,-7.0,2.0,14.0,34.0,3.0,0.0,1650849158303897.0
-2.0,-7.0,-2.0,4.0,-1.0,-14.0,-1.0,-2.0,1650849158304895.0
2.0,-7.0,-6.0,-4.0,-3.0,-17.0,-5.0,-1.0,1650849158304895.0
4.0,16.0,6.0,1.0,4.0,31.0,11.0,4.0,1650849158325879.0
-1.0,1.0,-3.0,1.0,6.0,-9.0,0.0,0.0,1650849158325879.0
-5.0,-10.0,-5.0,-4.0,-5.0,8.0,0.0,0.0,1650849158327806.0
8.0,4.0,3.0,-10.0,-1.0,-2.0,2.0,0.0,1650849158327806.0
2.0,-5.0,-25.0,-3.0,-1.0,-13.0,-8.0,-4.0,1650849158339801.0
-1.0,-9.0,11.0,10.0,-5.0,-1.0,-1.0,0.0,1650849158339801.0
2.0,11.0,14.0,8.0,0.0,-2.0,0.0,-1.0,1650849158348749.0
-2.0,-6.0,-3.0,-4.0,2.0,0.0,-2.0,-1.0,1650849158348749.0
0.0,4.0,-5.0,-11.0,-10.0,-1.0,0.0,-2.0,1650849158372686.0
0.0,-12.0,-11.0,-4.0,1.0,9.0,1.0,1.0,1650849158372686.0
4.0,8.0,2.0,4.0,11.0,-3.0,-3.0,2.0,1650849158374681.0
0.0,18.0,11.0,1.0,1.0,3.0,-1.0,2.0,1650849158374681.0
0.0,-2.0,-14.0,-10.0,-4.0,-1.0,-1.0,0.0,1650849158385678.0
-3.0,8.0,9.0,9.0,-7.0,-2.0,-3.0,-2.0,1650849158385678.0
-1.0,-8.0,7.0,-1.0,-16.0,-31.0,-6.0,-1.0,1650849158387646.0
-1.0,-2.0,-7.0,-1.0,9.0,22.0,3.0,0.0,1650849158387646.0
1.0,4.0,3.0,12.0,3.0,10.0,5.0,3.0,1650849158399681.0
1.0,0.0,-7.0,-9.0,5.0,-8.0,-1.0,-1.0,1650849158399681.0
1.0,-6.0,18.0,-13.0,-19.0,-3.0,0.0,0.0,1650849158408598.0
-3.0,-14.0,-16.0,14.0,14.0,-5.0,-2.0,-2.0,1650849158408598.0
1.0,13.0,0.0,2.0,-7.0,-10.0,-4.0,-2.0,1650849158423666.0
-1.0,-1.0,3.0,1.0,7.0,-4.0,-2.0,-1.0,1650849158423666.0
1.0,3.0,5.0,-1.0,-8.0,2.0,8.0,2.0,1650849158425635.0
-4.0,-8.0,2.0,-5.0,-6.0,14.0,-2.0,-1.0,1650849158425635.0
2.0,-2.0,3.0,7.0,25.0,12.0,6.0,3.0,1650849158446649.0
0.0,3.0,-2.0,-9.0,-5.0,-5.0,-2.0,-1.0,1650849158446649.0
-7.0,-25.0,-23.0,0.0,10.0,-1.0,-5.0,-4.0,1650849158447649.0
-4.0,29.0,14.0,-6.0,-18.0,-14.0,-2.0,1.0,1650849158447649.0
2.0,-8.0,3.0,-3.0,-14.0,-12.0,-3.0,-3.0,1650849158468814.0
0.0,9.0,-2.0,-1.0,-7.0,-1.0,-2.0,-4.0,1650849158468814.0
-6.0,-5.0,-10.0,4.0,13.0,7.0,2.0,2.0,1650849158469839.0
3.0,-5.0,0.0,2.0,-3.0,-12.0,-4.0,0.0,1650849158469839.0
-2.0,-8.0,-10.0,-5.0,6.0,16.0,-1.0,-1.0,1650849158482805.0
-2.0,12.0,16.0,-2.0,-4.0,-11.0,1.0,2.0,1650849158482805.0
7.0,-1.0,-12.0,-4.0,1.0,16.0,-1.0,-1.0,1650849158491753.0
2.0,2.0,18.0,5.0,1.0,-3.0,1.0,2.0,1650849158491753.0
-1.0,3.0,16.0,10.0,5.0,-6.0,-1.0,0.0,1650849158506226.0
-1.0,-16.0,-12.0,4.0,-6.0,-3.0,-3.0,-1.0,1650849158506226.0
-1.0,-1.0,-20.0,-8.0,5.0,6.0,0.0,-1.0,1650849158508224.0
0.0,2.0,4.0,-6.0,-5.0,0.0,-1.0,-2.0,1650849158508224.0
-4.0,-5.0,-5.0,-8.0,-7.0,-12.0,-2.0,1.0,1650849158528437.0
1.0,-6.0,-1.0,4.0,3.0,6.0,0.0,-1.0,1650849158528437.0
1.0,11.0,11.0,2.0,-13.0,-19.0,-6.0,-2.0,1650849158530383.0
-4.0,-13.0,-11.0,-2.0,10.0,27.0,-1.0,-2.0,1650849158530383.0
6.0,2.0,-4.0,-3.0,2.0,4.0,8.0,1.0,1650849158543328.0
1.0,-3.0,21.0,16.0,22.0,4.0,1.0,1.0,1650849158543328.0
2.0,10.0,18.0,-5.0,5.0,0.0,-1.0,-1.0,1650849158545351.0
-1.0,-13.0,-29.0,-7.0,-21.0,-15.0,-3.0,-3.0,1650849158545351.0
-6.0,3.0,0.0,2.0,-13.0,-19.0,-8.0,-2.0,1650849158566267.0
-3.0,-11.0,-11.0,-9.0,-1.0,14.0,1.0,0.0,1650849158566267.0
0.0,0.0,-4.0,3.0,7.0,-3.0,3.0,2.0,1650849158567264.0
-1.0,1.0,2.0,-3.0,-1.0,2.0,1.0,-1.0,1650849158567264.0
1.0,-7.0,-5.0,-10.0,-5.0,-1.0,-2.0,-1.0,1650849158588229.0
1.0,10.0,3.0,4.0,-4.0,-1.0,-2.0,-1.0,1650849158588229.0
-3.0,-5.0,-2.0,-1.0,3.0,2.0,-1.0,-3.0,1650849158590206.0
3.0,-2.0,-3.0,-5.0,-4.0,-14.0,0.0,0.0,1650849158590206.0
-1.0,5.0,22.0,3.0,6.0,5.0,-1.0,1.0,1650849158603168.0
-3.0,4.0,-23.0,3.0,-2.0,6.0,1.0,-2.0,1650849158603168.0
-1.0,-1.0,-4.0,-4.0,-9.0,-4.0,-1.0,-1.0,1650849158610149.0
-1.0,-1.0,-1.0,2.0,7.0,3.0,0.0,-1.0,1650849158610149.0
-1.0,-3.0,-2.0,0.0,-4.0,-6.0,-3.0,-3.0,1650849158626114.0
1.0,-4.0,-3.0,-12.0,0.0,0.0,1.0,2.0,1650849158626114.0
-1.0,0.0,-1.0,-5.0,-9.0,-31.0,-7.0,-2.0,1650849158628102.0
-4.0,-1.0,1.0,12.0,1.0,41.0,6.0,-2.0,1650849158628102.0
3.0,-2.0,-1.0,4.0,3.0,7.0,2.0,2.0,1650849158649148.0
1.0,6.0,14.0,-2.0,7.0,0.0,3.0,0.0,1650849158649148.0
2.0,0.0,-12.0,1.0,-13.0,0.0,2.0,1.0,1650849158650125.0
-2.0,-2.0,0.0,-9.0,7.0,-20.0,-6.0,-3.0,1650849158650125.0
-3.0,-2.0,-10.0,-9.0,-7.0,-7.0,-4.0,-1.0,1650849158663129.0
-4.0,-2.0,9.0,6.0,-8.0,-6.0,-3.0,-3.0,1650849158663129.0
2.0,-1.0,12.0,10.0,-3.0,-10.0,-5.0,-3.0,1650849158670110.0
0.0,1.0,1.0,-3.0,-3.0,10.0,2.0,0.0,1650849158670110.0
0.0,2.0,-6.0,3.0,13.0,15.0,6.0,1.0,1650849158687066.0
-1.0,-2.0,-7.0,-7.0,0.0,-4.0,1.0,0.0,1650849158687066.0
-1.0,-10.0,-11.0,-10.0,-5.0,0.0,-2.0,0.0,1650849158688023.0
1.0,8.0,16.0,8.0,9.0,-6.0,-1.0,0.0,1650849158688023.0
-2.0,0.0,8.0,8.0,-5.0,-11.0,-4.0,-3.0,1650849158709004.0
-1.0,1.0,-6.0,-2.0,-8.0,-3.0,-4.0,0.0,1650849158709004.0
-2.0,-14.0,-8.0,-2.0,9.0,13.0,2.0,1.0,1650849158709992.0
0.0,-2.0,-6.0,0.0,1.0,-3.0,3.0,0.0,1650849158709992.0
1.0,17.0,0.0,-12.0,-7.0,-11.0,-5.0,-2.0,1650849158722978.0
1.0,0.0,4.0,11.0,6.0,-4.0,-2.0,0.0,1650849158722978.0
2.0,-2.0,-4.0,-3.0,-4.0,21.0,14.0,2.0,1650849158730003.0
0.0,-2.0,-2.0,0.0,1.0,6.0,-2.0,-1.0,1650849158730003.0
0.0,1.0,5.0,2.0,7.0,2.0,0.0,-1.0,1650849158746628.0
-3.0,-1.0,-3.0,-9.0,-34.0,-34.0,-7.0,-3.0,1650849158746628.0
-2.0,-1.0,-6.0,1.0,24.0,15.0,-1.0,0.0,1650849158747826.0
-2.0,-1.0,5.0,4.0,7.0,-11.0,0.0,0.0,1650849158747826.0
-1.0,-5.0,-4.0,-7.0,-5.0,14.0,2.0,-1.0,1650849158768971.0
-1.0,-4.0,11.0,-11.0,0.0,12.0,1.0,-1.0,1650849158768971.0
-1.0,-5.0,-20.0,23.0,-5.0,-9.0,-1.0,-1.0,1650849158769914.0
5.0,3.0,10.0,2.0,-8.0,-9.0,-1.0,2.0,1650849158769914.0
4.0,1.0,-11.0,-2.0,-2.0,4.0,-2.0,2.0,1650849158782981.0
-1.0,0.0,7.0,-11.0,0.0,-6.0,0.0,-2.0,1650849158782981.0
-6.0,-11.0,8.0,-5.0,9.0,16.0,2.0,0.0,1650849158789964.0
-7.0,-2.0,-8.0,-9.0,-6.0,-15.0,-3.0,-3.0,1650849158789964.0
-7.0,-10.0,-8.0,2.0,-2.0,-8.0,-5.0,-4.0,1650849158806919.0
6.0,2.0,-1.0,8.0,8.0,24.0,12.0,5.0,1650849158806919.0
4.0,9.0,7.0,1.0,-3.0,5.0,0.0,-1.0,1650849158807917.0
2.0,-4.0,-15.0,-4.0,5.0,-3.0,0.0,1.0,1650849158807917.0
-5.0,8.0,11.0,2.0,-9.0,1.0,-3.0,-5.0,1650849158828930.0
-4.0,-1.0,-10.0,-18.0,-1.0,-8.0,-4.0,-1.0,1650849158828930.0
-4.0,6.0,15.0,20.0,-6.0,-4.0,-5.0,-3.0,1650849158829885.0
2.0,1.0,-1.0,-3.0,7.0,-11.0,-1.0,1.0,1650849158829885.0
0.0,-2.0,-5.0,0.0,10.0,13.0,1.0,-1.0,1650849158842824.0
0.0,-10.0,-10.0,-6.0,-4.0,-3.0,-2.0,-1.0,1650849158842824.0
-1.0,8.0,-1.0,-20.0,-11.0,-15.0,-5.0,-1.0,1650849158849804.0
-1.0,-3.0,3.0,3.0,0.0,12.0,0.0,-2.0,1650849158849804.0
0.0,-5.0,3.0,-2.0,-2.0,-4.0,6.0,3.0,1650849158865876.0
3.0,3.0,-7.0,7.0,6.0,14.0,3.0,3.0,1650849158865876.0
3.0,4.0,14.0,-5.0,-2.0,-11.0,-2.0,2.0,1650849158867845.0
-4.0,-11.0,-10.0,-2.0,-14.0,-8.0,-3.0,-3.0,1650849158867845.0
-6.0,1.0,4.0,18.0,21.0,-3.0,-5.0,-6.0,1650849158888815.0
1.0,4.0,-5.0,-9.0,-1.0,25.0,15.0,4.0,1650849158888815.0
5.0,5.0,2.0,-1.0,-20.0,-40.0,-7.0,1.0,1650849158889805.0
-2.0,0.0,12.0,4.0,14.0,44.0,2.0,-1.0,1650849158889805.0
0.0,-2.0,-16.0,-21.0,-13.0,-26.0,-2.0,-2.0,1650849158902781.0
2.0,0.0,1.0,18.0,9.0,0.0,-6.0,1.0,1650849158902781.0
-1.0,-4.0,-3.0,-1.0,1.0,5.0,3.0,0.0,1650849158909733.0
-2.0,-1.0,-2.0,-10.0,-15.0,-20.0,-4.0,-2.0,1650849158909733.0
-3.0,-6.0,-5.0,0.0,4.0,12.0,1.0,-2.0,1650849158933668.0
-10.0,-6.0,-2.0,-8.0,-12.0,-6.0,-7.0,-5.0,1650849158933668.0
2.0,8.0,-4.0,2.0,15.0,10.0,3.0,0.0,1650849158935663.0
6.0,0.0,6.0,6.0,2.0,-1.0,1.0,3.0,1650849158935663.0
-1.0,-1.0,1.0,0.0,2.0,0.0,-1.0,1.0,1650849158948656.0
1.0,2.0,7.0,0.0,3.0,-3.0,-3.0,-3.0,1650849158948656.0
-7.0,-14.0,0.0,-4.0,-12.0,-4.0,-4.0,-4.0,1650849158950643.0
2.0,6.0,-1.0,8.0,3.0,3.0,3.0,1.0,1650849158950643.0
7.0,4.0,-4.0,-3.0,0.0,3.0,1.0,2.0,1650849158962658.0
0.0,-2.0,3.0,8.0,-3.0,-9.0,-2.0,1.0,1650849158962658.0
-1.0,3.0,-6.0,-18.0,-1.0,4.0,-1.0,-1.0,1650849158971567.0
-4.0,0.0,7.0,12.0,11.0,0.0,-2.0,-5.0,1650849158971567.0
-7.0,-1.0,-2.0,4.0,-7.0,11.0,3.0,1.0,1650849158986526.0
4.0,-10.0,-7.0,-8.0,-3.0,-12.0,-2.0,0.0,1650849158986526.0
8.0,9.0,7.0,9.0,1.0,-3.0,1.0,3.0,1650849158987524.0
-1.0,2.0,-10.0,-6.0,7.0,28.0,1.0,0.0,1650849158987524.0
-2.0,-7.0,4.0,-2.0,-10.0,-19.0,-5.0,-3.0,1650849159008467.0
0.0,-1.0,1.0,10.0,8.0,6.0,-1.0,2.0,1650849159008467.0
-6.0,0.0,6.0,-4.0,-2.0,2.0,0.0,1.0,1650849159010464.0
-3.0,-1.0,-26.0,-20.0,-9.0,-12.0,-3.0,0.0,1650849159010464.0
0.0,-4.0,3.0,10.0,-3.0,1.0,1.0,1.0,1650849159022458.0
-1.0,0.0,9.0,2.0,0.0,-3.0,0.0,-1.0,1650849159022458.0
-8.0,-3.0,-6.0,-5.0,3.0,3.0,-2.0,-3.0,1650849159031417.0
-1.0,2.0,4.0,3.0,-17.0,-12.0,-1.0,2.0,1650849159031417.0
-3.0,-6.0,-8.0,-3.0,4.0,1.0,0.0,-1.0,1650849159046627.0
1.0,2.0,-6.0,-9.0,4.0,6.0,5.0,3.0,1650849159046627.0
5.0,-2.0,3.0,1.0,12.0,17.0,1.0,2.0,1650849159047853.0
-9.0,0.0,12.0,16.0,-4.0,-20.0,-5.0,-3.0,1650849159047853.0
-4.0,-5.0,-2.0,-4.0,2.0,11.0,0.0,-4.0,1650849159069001.0
6.0,9.0,3.0,3.0,-4.0,-2.0,-1.0,1.0,1650849159069001.0
2.0,0.0,-7.0,-7.0,-8.0,-28.0,-8.0,-8.0,1650849159069985.0
3.0,-3.0,-7.0,-15.0,-2.0,35.0,3.0,8.0,1650849159069985.0
0.0,0.0,3.0,-3.0,-13.0,-15.0,4.0,4.0,1650849159081966.0
-10.0,-8.0,1.0,14.0,17.0,15.0,-2.0,-3.0,1650849159081966.0
-4.0,11.0,10.0,9.0,4.0,-2.0,0.0,-5.0,1650849159090938.0
4.0,-2.0,-5.0,-16.0,-8.0,-20.0,-5.0,-3.0,1650849159090938.0
2.0,3.0,8.0,15.0,-6.0,-9.0,-6.0,-4.0,1650849159105902.0
-11.0,-5.0,-8.0,-17.0,-8.0,-5.0,-1.0,1.0,1650849159105902.0
0.0,-14.0,-15.0,-11.0,-9.0,-2.0,-1.0,1.0,1650849159107868.0
2.0,0.0,9.0,23.0,8.0,-8.0,3.0,-1.0,1650849159107868.0
6.0,0.0,-9.0,-5.0,11.0,17.0,6.0,6.0,1650849159128874.0
-1.0,19.0,-4.0,-2.0,-2.0,-6.0,-2.0,-4.0,1650849159128874.0
1.0,-7.0,6.0,4.0,3.0,8.0,1.0,3.0,1650849159129811.0
-4.0,-2.0,13.0,7.0,-3.0,-16.0,-2.0,-3.0,1650849159129811.0
3.0,-2.0,-9.0,-22.0,-8.0,8.0,-2.0,-2.0,1650849159141806.0
1.0,-5.0,1.0,2.0,-9.0,-30.0,-6.0,-4.0,1650849159141806.0
-3.0,3.0,-3.0,4.0,12.0,28.0,2.0,3.0,1650849159151761.0
10.0,4.0,-5.0,-7.0,-3.0,24.0,15.0,6.0,1650849159151761.0
2.0,1.0,-3.0,5.0,7.0,-13.0,-4.0,1.0,1650849159166712.0
-1.0,1.0,5.0,-4.0,-12.0,-8.0,-6.0,-3.0,1650849159166712.0
-3.0,-3.0,-8.0,13.0,4.0,5.0,3.0,-1.0,1650849159167709.0
2.0,-3.0,9.0,0.0,3.0,-14.0,-7.0,-2.0,1650849159167709.0
-29.0,-4.0,-3.0,2.0,6.0,9.0,2.0,2.0,1650849159188653.0
2.0,1.0,-4.0,-12.0,-8.0,-3.0,-2.0,-2.0,1650849159188653.0
-7.0,-13.0,-2.0,2.0,-12.0,-12.0,-3.0,-1.0,1650849159190647.0
-4.0,3.0,2.0,-3.0,0.0,5.0,3.0,0.0,1650849159190647.0
21.0,6.0,2.0,-2.0,-8.0,-5.0,2.0,3.0,1650849159202369.0
4.0,0.0,-3.0,5.0,20.0,21.0,6.0,5.0,1650849159202369.0
-3.0,5.0,6.0,5.0,2.0,-4.0,0.0,-3.0,1650849159211330.0
-2.0,-4.0,-5.0,-8.0,-8.0,-16.0,-8.0,-6.0,1650849159211330.0
-9.0,1.0,6.0,10.0,4.0,5.0,-2.0,-9.0,1650849159226277.0
4.0,-4.0,-13.0,-16.0,-9.0,-5.0,0.0,-1.0,1650849159226277.0
5.0,5.0,-4.0,-11.0,3.0,17.0,6.0,-2.0,1650849159228272.0
