EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-2.0,-13.0,-1.0,15.0,7.0,-2.0,-2.0,1650849880951915.0
2.0,27.0,19.0,7.0,13.0,37.0,8.0,2.0,1650849880963862.0
2.0,-1.0,-6.0,-6.0,-12.0,-7.0,-1.0,0.0,1650849880963862.0
1.0,-8.0,5.0,1.0,3.0,7.0,3.0,0.0,1650849880978822.0
0.0,-3.0,-4.0,-1.0,-7.0,-23.0,-4.0,-1.0,1650849880978822.0
-1.0,-4.0,-8.0,-7.0,-9.0,-13.0,-6.0,-3.0,1650849880987798.0
-2.0,-3.0,-1.0,2.0,4.0,11.0,3.0,1.0,1650849880987798.0
0.0,3.0,-8.0,-4.0,0.0,-4.0,-1.0,-1.0,1650849880988796.0
1.0,-3.0,-4.0,-1.0,-4.0,-18.0,-3.0,-1.0,1650849880988796.0
-1.0,-8.0,1.0,5.0,7.0,19.0,0.0,-2.0,1650849881008753.0
1.0,9.0,5.0,2.0,-9.0,6.0,4.0,2.0,1650849881008753.0
-1.0,0.0,-1.0,1.0,15.0,1.0,1.0,1.0,1650849881017718.0
-3.0,-4.0,0.0,-1.0,-5.0,4.0,1.0,0.0,1650849881017718.0
1.0,-3.0,-2.0,-3.0,-6.0,-13.0,-3.0,-1.0,1650849881023729.0
-3.0,-7.0,-5.0,-3.0,-2.0,-10.0,-3.0,-4.0,1650849881023729.0
-2.0,2.0,-4.0,1.0,-1.0,3.0,-2.0,-1.0,1650849881032678.0
0.0,0.0,1.0,-4.0,-8.0,-14.0,-4.0,-1.0,1650849881032678.0
0.0,-4.0,1.0,-1.0,-2.0,11.0,2.0,2.0,1650849881047638.0
2.0,1.0,5.0,7.0,9.0,27.0,4.0,1.0,1650849881047638.0
0.0,-1.0,-3.0,0.0,9.0,9.0,2.0,1.0,1650849881053621.0
-2.0,-2.0,-5.0,-2.0,1.0,-5.0,1.0,-1.0,1650849881053621.0
-4.0,-14.0,-12.0,-8.0,-15.0,-28.0,-7.0,-5.0,1650849881069610.0
2.0,13.0,10.0,6.0,1.0,-5.0,-2.0,-1.0,1650849881069610.0
-1.0,6.0,9.0,2.0,2.0,5.0,0.0,0.0,1650849881071574.0
0.0,-6.0,-7.0,-4.0,-3.0,-8.0,-3.0,-2.0,1650849881071574.0
-1.0,-11.0,-4.0,-4.0,-2.0,8.0,-2.0,-2.0,1650849881092584.0
0.0,2.0,0.0,-1.0,-10.0,-7.0,2.0,1.0,1650849881092584.0
0.0,-4.0,-3.0,4.0,8.0,3.0,0.0,0.0,1650849881094526.0
3.0,13.0,4.0,1.0,9.0,12.0,3.0,2.0,1650849881094526.0
-2.0,-8.0,2.0,-1.0,-1.0,-8.0,-2.0,-2.0,1650849881107483.0
-4.0,10.0,-7.0,-4.0,-2.0,-6.0,-3.0,-2.0,1650849881107483.0
-1.0,4.0,1.0,-4.0,-10.0,-7.0,-2.0,-1.0,1650849881109473.0
-1.0,1.0,0.0,-3.0,-9.0,-10.0,-3.0,-1.0,1650849881109473.0
-3.0,3.0,-1.0,3.0,5.0,13.0,2.0,0.0,1650849881130218.0
1.0,-6.0,2.0,3.0,12.0,12.0,2.0,1.0,1650849881130218.0
0.0,-2.0,-4.0,-2.0,-10.0,-10.0,-1.0,-1.0,1650849881131205.0
-1.0,1.0,-1.0,-1.0,0.0,11.0,1.0,1.0,1650849881131205.0
1.0,10.0,2.0,-1.0,5.0,-6.0,1.0,-1.0,1650849881152176.0
-4.0,-18.0,-6.0,-5.0,-7.0,-9.0,-6.0,-2.0,1650849881152176.0
1.0,3.0,0.0,1.0,7.0,10.0,2.0,-3.0,1650849881154144.0
-1.0,-3.0,5.0,-1.0,-16.0,-23.0,-4.0,-2.0,1650849881154144.0
1.0,2.0,5.0,7.0,0.0,6.0,-2.0,0.0,1650849881167108.0
0.0,-8.0,-9.0,1.0,18.0,23.0,3.0,0.0,1650849881167108.0
-1.0,1.0,5.0,0.0,-8.0,-6.0,0.0,-1.0,1650849881169106.0
2.0,2.0,4.0,2.0,5.0,11.0,2.0,1.0,1650849881169106.0
-1.0,-7.0,-5.0,-2.0,-7.0,-22.0,-6.0,-1.0,1650849881190049.0
0.0,14.0,10.0,0.0,-3.0,-10.0,-1.0,-3.0,1650849881190049.0
-2.0,-3.0,-7.0,-5.0,-3.0,0.0,-2.0,0.0,1650849881191713.0
1.0,-3.0,0.0,0.0,0.0,-16.0,-2.0,0.0,1650849881191713.0
1.0,1.0,-1.0,-3.0,9.0,33.0,4.0,2.0,1650849881212657.0
-1.0,-6.0,-1.0,0.0,-10.0,-17.0,-2.0,0.0,1650849881212657.0
1.0,2.0,6.0,5.0,19.0,20.0,4.0,3.0,1650849881213626.0
-2.0,0.0,8.0,4.0,-3.0,0.0,2.0,-1.0,1650849881213626.0
-1.0,2.0,-2.0,0.0,-6.0,-15.0,-2.0,1.0,1650849881226780.0
1.0,1.0,1.0,-1.0,3.0,4.0,-1.0,1.0,1650849881226780.0
-1.0,-2.0,-7.0,-2.0,-7.0,-10.0,-4.0,-1.0,1650849881233721.0
-2.0,-5.0,-7.0,-4.0,2.0,0.0,-2.0,0.0,1650849881233721.0
2.0,4.0,3.0,-4.0,-8.0,-9.0,-2.0,-1.0,1650849881249654.0
-1.0,-8.0,-8.0,0.0,4.0,21.0,8.0,2.0,1650849881249654.0
-1.0,-1.0,-3.0,7.0,6.0,0.0,-2.0,0.0,1650849881255635.0
0.0,0.0,10.0,4.0,5.0,15.0,2.0,1.0,1650849881255635.0
1.0,3.0,-2.0,-5.0,-3.0,-18.0,-2.0,-1.0,1650849881272661.0
-1.0,0.0,7.0,1.0,-7.0,-14.0,-6.0,-4.0,1650849881272661.0
-2.0,-6.0,-7.0,-6.0,-6.0,0.0,-1.0,-1.0,1650849881273683.0
-1.0,3.0,-5.0,-2.0,1.0,5.0,0.0,0.0,1650849881273683.0
-1.0,0.0,2.0,1.0,-2.0,-4.0,1.0,-1.0,1650849881286639.0
-1.0,-6.0,-5.0,-6.0,-7.0,-18.0,-4.0,-2.0,1650849881286639.0
0.0,-5.0,-2.0,-1.0,-1.0,5.0,2.0,-1.0,1650849881294677.0
0.0,-10.0,-6.0,3.0,10.0,25.0,1.0,-2.0,1650849881294677.0
1.0,21.0,9.0,-2.0,-4.0,-3.0,2.0,2.0,1650849881309674.0
-1.0,1.0,-4.0,-1.0,-1.0,-3.0,-1.0,0.0,1650849881309674.0
0.0,-3.0,0.0,-2.0,-8.0,-15.0,-4.0,-2.0,1650849881311636.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1650849881311636.0
-1.0,-11.0,-8.0,1.0,0.0,3.0,-1.0,-2.0,1650849881332641.0
0.0,5.0,2.0,0.0,-2.0,-5.0,-1.0,-1.0,1650849881332641.0
-1.0,-2.0,-2.0,-3.0,-3.0,-4.0,-1.0,-1.0,1650849881333639.0
0.0,4.0,-2.0,-4.0,-1.0,-15.0,-3.0,-2.0,1650849881333639.0
-3.0,-8.0,-4.0,-1.0,-10.0,8.0,-3.0,-2.0,1650849881346754.0
1.0,-1.0,-2.0,1.0,-2.0,15.0,8.0,4.0,1650849881346754.0
-2.0,2.0,5.0,6.0,33.0,20.0,6.0,2.0,1650849881353723.0
1.0,-2.0,13.0,10.0,2.0,1.0,-1.0,-2.0,1650849881353723.0
-1.0,-1.0,-14.0,-7.0,-6.0,-26.0,-6.0,-4.0,1650849881377728.0
-3.0,0.0,3.0,-4.0,-15.0,-16.0,-7.0,-2.0,1650849881377728.0
0.0,-4.0,-10.0,-3.0,-9.0,0.0,0.0,-2.0,1650849881378696.0
1.0,6.0,-1.0,-3.0,3.0,2.0,-1.0,3.0,1650849881378696.0
-1.0,-3.0,2.0,1.0,-2.0,-15.0,-3.0,0.0,1650849881392722.0
-2.0,-4.0,-2.0,2.0,5.0,15.0,-3.0,-1.0,1650849881392722.0
1.0,4.0,1.0,2.0,-3.0,-6.0,2.0,0.0,1650849881393685.0
-2.0,-4.0,-11.0,-3.0,-1.0,13.0,2.0,1.0,1650849881393685.0
-1.0,5.0,18.0,4.0,8.0,16.0,4.0,0.0,1650849881406617.0
2.0,3.0,5.0,1.0,9.0,4.0,-1.0,-2.0,1650849881406617.0
-5.0,-10.0,-3.0,-2.0,-12.0,-16.0,-5.0,-4.0,1650849881413598.0
0.0,-4.0,-1.0,1.0,-6.0,-2.0,1.0,-1.0,1650849881413598.0
-2.0,-5.0,-8.0,1.0,9.0,-1.0,1.0,-1.0,1650849881429674.0
0.0,1.0,2.0,0.0,3.0,-15.0,-2.0,-1.0,1650849881429674.0
0.0,-3.0,-1.0,-7.0,-9.0,15.0,4.0,1.0,1650849881431639.0
1.0,30.0,6.0,2.0,0.0,14.0,0.0,-2.0,1650849881431639.0
-4.0,-23.0,-9.0,-3.0,1.0,-1.0,-2.0,-1.0,1650849881452673.0
1.0,19.0,18.0,4.0,7.0,1.0,-2.0,1.0,1650849881452673.0
0.0,-12.0,-23.0,1.0,1.0,-7.0,-2.0,-3.0,1650849881453643.0
-2.0,-13.0,-15.0,-7.0,-8.0,-6.0,-2.0,-2.0,1650849881453643.0
2.0,17.0,20.0,11.0,-1.0,1.0,1.0,1.0,1650849881466629.0
-2.0,-11.0,-2.0,-9.0,-5.0,-8.0,-5.0,-2.0,1650849881466629.0
-1.0,2.0,0.0,-1.0,0.0,2.0,-4.0,1.0,1650849881473589.0
-1.0,0.0,3.0,-1.0,1.0,0.0,2.0,2.0,1650849881473589.0
21.0,3.0,-10.0,5.0,17.0,24.0,5.0,3.0,1650849881489547.0
-33.0,-27.0,1.0,-11.0,-14.0,-10.0,-1.0,2.0,1650849881489547.0
18.0,25.0,6.0,9.0,13.0,3.0,0.0,1.0,1650849881491562.0
-28.0,-12.0,9.0,-18.0,-8.0,-17.0,-2.0,-3.0,1650849881491562.0
33.0,1.0,-41.0,-2.0,-19.0,-5.0,-2.0,6.0,1650849881512513.0
-44.0,2.0,15.0,26.0,21.0,9.0,3.0,-4.0,1650849881512513.0
24.0,-4.0,23.0,21.0,6.0,-4.0,-4.0,1.0,1650849881514480.0
-44.0,15.0,-15.0,-33.0,2.0,5.0,0.0,-6.0,1650849881514480.0
-68.0,-9.0,6.0,1.0,-8.0,-10.0,2.0,12.0,1650849881526481.0
38.0,-9.0,-46.0,-5.0,-22.0,-20.0,-11.0,-18.0,1650849881526481.0
-17.0,2.0,42.0,5.0,14.0,42.0,12.0,6.0,1650849881533450.0
-7.0,-9.0,-45.0,-8.0,5.0,-6.0,-6.0,-34.0,1650849881533450.0
5.0,0.0,18.0,-6.0,2.0,3.0,2.0,33.0,1650849881549386.0
114.0,23.0,10.0,-1.0,5.0,-5.0,3.0,13.0,1650849881549386.0
-98.0,-24.0,-28.0,1.0,-19.0,-20.0,-9.0,-31.0,1650849881551381.0
77.0,-5.0,0.0,-12.0,-8.0,-10.0,7.0,37.0,1650849881551381.0
-73.0,8.0,31.0,9.0,12.0,31.0,4.0,2.0,1650849881572338.0
3.0,-8.0,-14.0,3.0,7.0,4.0,-2.0,-18.0,1650849881572338.0
10.0,-2.0,-7.0,-15.0,-8.0,-12.0,-3.0,-2.0,1650849881574341.0
8.0,15.0,16.0,23.0,3.0,0.0,-3.0,-1.0,1650849881574341.0
21.0,-1.0,-4.0,-5.0,-9.0,-25.0,-5.0,-6.0,1650849881586316.0
-27.0,0.0,20.0,3.0,8.0,22.0,5.0,8.0,1650849881586316.0
7.0,0.0,-6.0,-10.0,-8.0,-5.0,-1.0,7.0,1650849881595299.0
-8.0,-4.0,-16.0,16.0,-5.0,-3.0,-2.0,0.0,1650849881595299.0
27.0,2.0,-1.0,-12.0,2.0,-14.0,-4.0,-16.0,1650849881610261.0
7.0,0.0,-8.0,-16.0,4.0,28.0,2.0,4.0,1650849881610261.0
11.0,0.0,9.0,10.0,-6.0,-26.0,0.0,6.0,1650849881611289.0
35.0,3.0,26.0,12.0,1.0,23.0,1.0,-3.0,1650849881611289.0
16.0,-17.0,-22.0,3.0,-17.0,-18.0,-5.0,1.0,1650849881632222.0
8.0,-10.0,-28.0,-46.0,3.0,11.0,5.0,11.0,1650849881632222.0
-3.0,-5.0,-37.0,13.0,6.0,4.0,-2.0,-23.0,1650849881634217.0
-20.0,-5.0,34.0,-7.0,2.0,1.0,3.0,8.0,1650849881634217.0
73.0,-3.0,-2.0,4.0,-5.0,-2.0,-4.0,2.0,1650849881655179.0
-55.0,-18.0,2.0,-3.0,-13.0,-23.0,-5.0,-8.0,1650849881655179.0
35.0,32.0,22.0,-5.0,-1.0,0.0,-4.0,3.0,1650849881656145.0
-42.0,-4.0,1.0,7.0,8.0,4.0,-2.0,-13.0,1650849881656145.0
44.0,0.0,-19.0,-12.0,-1.0,-2.0,1.0,3.0,1650849881670109.0
1.0,10.0,15.0,14.0,-2.0,-2.0,-2.0,1.0,1650849881670109.0
-21.0,-22.0,-16.0,-9.0,0.0,5.0,1.0,4.0,1650849881671125.0
55.0,7.0,-1.0,9.0,4.0,-5.0,-2.0,-3.0,1650849881671125.0
-26.0,2.0,10.0,18.0,5.0,-2.0,0.0,0.0,1650849881692889.0
54.0,8.0,13.0,-9.0,-7.0,2.0,5.0,13.0,1650849881692889.0
21.0,1.0,-2.0,6.0,-6.0,-7.0,-3.0,-16.0,1650849881693889.0
-40.0,-14.0,-14.0,-20.0,-10.0,-1.0,1.0,-3.0,1650849881693889.0
-95.0,2.0,8.0,29.0,14.0,3.0,-8.0,-26.0,1650849881714832.0
42.0,3.0,-7.0,-3.0,2.0,-3.0,1.0,17.0,1650849881714832.0
17.0,17.0,80.0,4.0,-10.0,-2.0,-3.0,2.0,1650849881716826.0
1.0,2.0,23.0,-1.0,5.0,6.0,3.0,2.0,1650849881716826.0
-15.0,1.0,-23.0,-19.0,-27.0,-20.0,-5.0,11.0,1650849881729828.0
30.0,-3.0,-3.0,8.0,21.0,21.0,-8.0,-39.0,1650849881729828.0
29.0,8.0,-9.0,-10.0,5.0,-4.0,-8.0,30.0,1650849881731787.0
-86.0,-31.0,-14.0,4.0,6.0,1.0,6.0,-9.0,1650849881731787.0
27.0,30.0,10.0,-15.0,0.0,19.0,8.0,-18.0,1650849881752751.0
-20.0,-3.0,53.0,29.0,-8.0,-24.0,-1.0,24.0,1650849881752751.0
91.0,20.0,-37.0,-12.0,-6.0,2.0,1.0,23.0,1650849881753728.0
86.0,-13.0,-27.0,22.0,4.0,-3.0,-6.0,36.0,1650849881753728.0
18.0,17.0,35.0,-3.0,8.0,3.0,-3.0,-15.0,1650849881774682.0
-60.0,-21.0,-104.0,-6.0,-5.0,1.0,5.0,1.0,1650849881774682.0
-27.0,-10.0,73.0,-1.0,3.0,-4.0,-2.0,-5.0,1650849881776668.0
-62.0,17.0,-23.0,-12.0,-8.0,-15.0,-5.0,-18.0,1650849881776668.0
23.0,-1.0,15.0,12.0,9.0,27.0,11.0,-2.0,1650849881789632.0
86.0,-8.0,-20.0,-47.0,-19.0,-11.0,-14.0,26.0,1650849881789632.0
-72.0,-13.0,-54.0,17.0,4.0,7.0,0.0,-53.0,1650849881791301.0
1.0,22.0,60.0,32.0,9.0,-6.0,7.0,18.0,1650849881791301.0
17.0,-34.0,-5.0,-21.0,-1.0,-6.0,-6.0,10.0,1650849881812260.0
-94.0,-4.0,72.0,35.0,4.0,5.0,-1.0,-30.0,1650849881812260.0
-14.0,-20.0,14.0,-10.0,0.0,-3.0,4.0,8.0,1650849881814234.0
-22.0,-6.0,-18.0,-22.0,-10.0,0.0,-8.0,-7.0,1650849881814234.0
-31.0,-6.0,-29.0,7.0,-2.0,-4.0,-1.0,12.0,1650849881826515.0
-1.0,-26.0,-97.0,14.0,6.0,2.0,3.0,23.0,1650849881826515.0
-21.0,49.0,71.0,3.0,-9.0,-4.0,-1.0,-4.0,1650849881834811.0
47.0,-55.0,-13.0,8.0,3.0,4.0,1.0,0.0,1650849881834811.0
34.0,44.0,13.0,-4.0,9.0,3.0,-4.0,-4.0,1650849881849806.0
-1.0,17.0,14.0,2.0,1.0,-4.0,4.0,-13.0,1650849881849806.0
17.0,-14.0,-78.0,-10.0,-4.0,-9.0,12.0,20.0,1650849881855755.0
-24.0,17.0,80.0,3.0,-7.0,5.0,7.0,10.0,1650849881855755.0
-18.0,-18.0,16.0,9.0,12.0,24.0,-2.0,-22.0,1650849881872710.0
43.0,14.0,32.0,35.0,11.0,-1.0,2.0,11.0,1650849881872710.0
60.0,7.0,3.0,1.0,17.0,10.0,4.0,14.0,1650849881873707.0
24.0,7.0,-27.0,-35.0,-20.0,-14.0,-3.0,-12.0,1650849881873707.0
5.0,-12.0,-60.0,11.0,0.0,-11.0,3.0,16.0,1650849881885702.0
-43.0,-33.0,-47.0,-45.0,-15.0,-5.0,-2.0,6.0,1650849881885702.0
-30.0,2.0,-19.0,12.0,-4.0,-22.0,-9.0,-3.0,1650849881894730.0
28.0,9.0,20.0,28.0,12.0,50.0,15.0,15.0,1650849881894730.0
2.0,17.0,-7.0,7.0,15.0,0.0,1.0,22.0,1650849881909762.0
1.0,24.0,78.0,12.0,-5.0,1.0,16.0,-3.0,1650849881909762.0
-44.0,-49.0,-128.0,-48.0,-19.0,-19.0,-12.0,-14.0,1650849881911716.0
53.0,15.0,47.0,9.0,8.0,-1.0,2.0,26.0,1650849881911716.0
10.0,-23.0,-47.0,-29.0,-15.0,-5.0,-6.0,-22.0,1650849881932084.0
-21.0,-1.0,1.0,-7.0,1.0,0.0,-1.0,-37.0,1650849881932084.0
13.0,-9.0,-57.0,-40.0,-11.0,2.0,0.0,33.0,1650849881934051.0
-7.0,25.0,78.0,76.0,11.0,-7.0,-7.0,9.0,1650849881934051.0
42.0,7.0,29.0,7.0,5.0,-3.0,0.0,-23.0,1650849881946046.0
-90.0,0.0,-22.0,-10.0,-10.0,-12.0,-10.0,-36.0,1650849881946046.0
-67.0,8.0,100.0,6.0,-2.0,10.0,7.0,-12.0,1650849881954995.0
76.0,1.0,-14.0,-44.0,0.0,-9.0,-9.0,34.0,1650849881954995.0
-32.0,-25.0,-64.0,-7.0,-4.0,11.0,5.0,-1.0,1650849881968978.0
14.0,14.0,108.0,16.0,-4.0,-9.0,-2.0,7.0,1650849881968978.0
6.0,2.0,-20.0,22.0,16.0,23.0,4.0,4.0,1650849881977891.0
-93.0,-21.0,-86.0,-24.0,-13.0,-23.0,-7.0,-26.0,1650849881977891.0
17.0,13.0,35.0,-1.0,3.0,-4.0,4.0,50.0,1650849881992950.0
50.0,43.0,40.0,30.0,6.0,1.0,-6.0,6.0,1650849881992950.0
-5.0,-24.0,-61.0,-43.0,-15.0,-8.0,-4.0,-7.0,1650849881993911.0
30.0,-20.0,17.0,38.0,4.0,-12.0,-5.0,-16.0,1650849881993911.0
-19.0,-10.0,-29.0,-46.0,-15.0,24.0,13.0,19.0,1650849882015420.0
30.0,1.0,27.0,24.0,14.0,0.0,-2.0,14.0,1650849882015420.0
10.0,11.0,-7.0,9.0,3.0,-3.0,0.0,1.0,1650849882016898.0
75.0,27.0,80.0,5.0,7.0,5.0,1.0,-3.0,1650849882016898.0
-48.0,-50.0,-107.0,-40.0,-25.0,-23.0,-12.0,-58.0,1650849882028933.0
26.0,17.0,37.0,-5.0,-1.0,-3.0,2.0,12.0,1650849882028933.0
11.0,-14.0,-37.0,26.0,6.0,5.0,-2.0,-26.0,1650849882035876.0
-29.0,12.0,26.0,-30.0,-3.0,15.0,4.0,-15.0,1650849882035876.0
55.0,-6.0,46.0,31.0,10.0,-11.0,-3.0,28.0,1650849882052836.0
-69.0,22.0,-26.0,-10.0,-4.0,7.0,-2.0,-24.0,1650849882052836.0
27.0,11.0,12.0,-1.0,8.0,-2.0,-3.0,-6.0,1650849882053805.0
-6.0,-3.0,-14.0,0.0,-6.0,-4.0,-1.0,-4.0,1650849882053805.0
0.0,8.0,-12.0,-24.0,-15.0,-19.0,-7.0,-31.0,1650849882074744.0
-41.0,-61.0,-110.0,-5.0,4.0,15.0,10.0,54.0,1650849882074744.0
48.0,37.0,101.0,-13.0,-6.0,-5.0,-1.0,12.0,1650849882076766.0
22.0,1.0,-32.0,22.0,9.0,2.0,-1.0,4.0,1650849882076766.0
-28.0,1.0,24.0,0.0,0.0,-3.0,6.0,-5.0,1650849882089704.0
67.0,-1.0,26.0,11.0,1.0,0.0,-4.0,-9.0,1650849882089704.0
-51.0,1.0,1.0,-9.0,7.0,8.0,5.0,3.0,1650849882091699.0
-49.0,-4.0,23.0,30.0,3.0,-2.0,-4.0,-6.0,1650849882091699.0
-36.0,11.0,-4.0,-6.0,1.0,5.0,1.0,8.0,1650849882112641.0
46.0,-9.0,-81.0,1.0,-11.0,-11.0,-12.0,-8.0,1650849882112641.0
-20.0,3.0,75.0,21.0,23.0,28.0,15.0,4.0,1650849882113639.0
42.0,4.0,-47.0,-3.0,-12.0,-15.0,0.0,19.0,1650849882113639.0
27.0,15.0,17.0,-6.0,-2.0,4.0,-1.0,-1.0,1650849882134583.0
-23.0,-10.0,15.0,-18.0,-3.0,0.0,-2.0,-20.0,1650849882134583.0
-57.0,-17.0,-76.0,2.0,-16.0,-16.0,-11.0,-9.0,1650849882136577.0
-86.0,-68.0,-30.0,-1.0,-3.0,-4.0,-4.0,-10.0,1650849882136577.0
-14.0,1.0,23.0,6.0,-4.0,-3.0,-2.0,5.0,1650849882149542.0
48.0,-1.0,-22.0,-14.0,-1.0,-7.0,-1.0,15.0,1650849882149542.0
42.0,7.0,-36.0,-3.0,6.0,0.0,-2.0,4.0,1650849882151538.0
-18.0,16.0,-34.0,-54.0,-3.0,14.0,11.0,6.0,1650849882151538.0
-5.0,4.0,56.0,35.0,-12.0,-12.0,-9.0,-24.0,1650849882172514.0
-55.0,-12.0,15.0,10.0,7.0,3.0,-1.0,-28.0,1650849882172514.0
10.0,-15.0,8.0,12.0,8.0,0.0,-2.0,1.0,1650849882174506.0
-36.0,30.0,-18.0,-13.0,7.0,10.0,-2.0,-44.0,1650849882174506.0
59.0,2.0,120.0,27.0,3.0,0.0,2.0,0.0,1650849882195457.0
-72.0,-13.0,-95.0,-32.0,-13.0,-9.0,-3.0,-10.0,1650849882195457.0
2.0,9.0,41.0,33.0,-4.0,-2.0,-8.0,-5.0,1650849882196447.0
-60.0,8.0,45.0,-23.0,4.0,-1.0,1.0,5.0,1650849882196447.0
-24.0,12.0,-60.0,-15.0,-3.0,-11.0,-3.0,10.0,1650849882209825.0
-15.0,-6.0,5.0,21.0,17.0,30.0,3.0,-8.0,1650849882209825.0
33.0,-8.0,-5.0,-4.0,5.0,2.0,7.0,11.0,1650849882217819.0
52.0,5.0,2.0,-3.0,4.0,-2.0,0.0,14.0,1650849882217819.0
1.0,15.0,79.0,33.0,-3.0,-10.0,-9.0,-39.0,1650849882232811.0
30.0,-1.0,-13.0,-16.0,-11.0,-13.0,-4.0,7.0,1650849882232811.0
74.0,12.0,5.0,-6.0,-21.0,-22.0,-5.0,10.0,1650849882233778.0
13.0,-4.0,-49.0,-15.0,9.0,28.0,7.0,16.0,1650849882233778.0
38.0,14.0,13.0,7.0,18.0,-3.0,3.0,10.0,1650849882255339.0
-2.0,-9.0,0.0,-9.0,-10.0,20.0,5.0,22.0,1650849882255339.0
18.0,30.0,6.0,-6.0,0.0,0.0,-1.0,-6.0,1650849882256835.0
-34.0,-72.0,-12.0,3.0,-20.0,-27.0,-8.0,3.0,1650849882256835.0
14.0,17.0,19.0,15.0,10.0,0.0,0.0,5.0,1650849882269849.0
23.0,-15.0,-76.0,-47.0,-10.0,-16.0,1.0,-15.0,1650849882269849.0
10.0,13.0,15.0,-3.0,0.0,7.0,4.0,25.0,1650849882275810.0
32.0,16.0,28.0,19.0,0.0,18.0,2.0,-11.0,1650849882275810.0
15.0,-17.0,-39.0,4.0,7.0,11.0,2.0,-14.0,1650849882292913.0
31.0,22.0,46.0,5.0,14.0,-6.0,5.0,16.0,1650849882292913.0
-20.0,-9.0,19.0,3.0,-7.0,-2.0,-2.0,-9.0,1650849882293851.0
26.0,11.0,2.0,11.0,-1.0,-12.0,-6.0,-21.0,1650849882293851.0
-67.0,-23.0,-49.0,-9.0,5.0,25.0,3.0,-19.0,1650849882314862.0
78.0,20.0,9.0,24.0,15.0,-5.0,7.0,58.0,1650849882314862.0
-39.0,-14.0,-67.0,-2.0,1.0,-2.0,-2.0,-13.0,1650849882316790.0
-82.0,12.0,13.0,-18.0,-35.0,-15.0,-7.0,-11.0,1650849882316790.0
64.0,-6.0,-23.0,-10.0,6.0,-1.0,3.0,26.0,1650849882329818.0
40.0,21.0,25.0,-9.0,13.0,2.0,-5.0,-21.0,1650849882329818.0
33.0,-12.0,4.0,17.0,9.0,9.0,7.0,25.0,1650849882335766.0
-8.0,-4.0,-20.0,25.0,11.0,12.0,3.0,2.0,1650849882335766.0
-19.0,-11.0,36.0,-12.0,-29.0,-30.0,-12.0,-9.0,1650849882352760.0
-13.0,-10.0,-35.0,-26.0,-4.0,20.0,0.0,-15.0,1650849882352760.0
-46.0,5.0,52.0,16.0,-1.0,-9.0,-7.0,-21.0,1650849882353699.0
-37.0,-1.0,-50.0,-18.0,6.0,-1.0,3.0,-21.0,1650849882353699.0
-4.0,-5.0,34.0,2.0,2.0,13.0,11.0,56.0,1650849882374875.0
-56.0,0.0,-28.0,26.0,-1.0,-12.0,-5.0,-19.0,1650849882374875.0
-25.0,-7.0,-25.0,-31.0,-14.0,-18.0,1.0,18.0,1650849882376869.0
79.0,4.0,9.0,29.0,21.0,19.0,-2.0,-17.0,1650849882376869.0
28.0,23.0,-8.0,-23.0,-10.0,3.0,4.0,33.0,1650849882388866.0
-93.0,3.0,31.0,18.0,-3.0,-6.0,0.0,-5.0,1650849882388866.0
-3.0,-21.0,17.0,-24.0,-4.0,-2.0,-2.0,4.0,1650849882395821.0
90.0,32.0,-12.0,34.0,7.0,1.0,-2.0,25.0,1650849882395821.0
-30.0,-18.0,-91.0,-19.0,1.0,-18.0,-9.0,-20.0,1650849882412773.0
55.0,-7.0,66.0,-11.0,-12.0,29.0,15.0,9.0,1650849882412773.0
-6.0,-8.0,24.0,44.0,1.0,-11.0,-1.0,-8.0,1650849882413774.0
3.0,15.0,-24.0,-45.0,2.0,-1.0,-2.0,3.0,1650849882413774.0
-69.0,10.0,12.0,11.0,9.0,6.0,-1.0,-17.0,1650849882434742.0
-41.0,-22.0,-18.0,12.0,-8.0,-29.0,-9.0,-8.0,1650849882434742.0
63.0,11.0,33.0,-30.0,-14.0,9.0,-4.0,9.0,1650849882436729.0
-33.0,-22.0,22.0,15.0,5.0,-3.0,2.0,-30.0,1650849882436729.0
-20.0,-18.0,-48.0,-22.0,7.0,13.0,4.0,2.0,1650849882449681.0
11.0,50.0,86.0,40.0,10.0,4.0,0.0,-13.0,1650849882449681.0
-55.0,-40.0,2.0,-44.0,-1.0,-8.0,2.0,2.0,1650849882455685.0
-10.0,-3.0,19.0,51.0,0.0,-6.0,-2.0,21.0,1650849882455685.0
-7.0,12.0,16.0,-16.0,0.0,7.0,5.0,5.0,1650849882472640.0
1.0,-38.0,-34.0,-15.0,-11.0,-12.0,-5.0,-23.0,1650849882472640.0
13.0,38.0,-5.0,11.0,8.0,9.0,1.0,-24.0,1650849882473611.0
-15.0,-6.0,-5.0,0.0,-3.0,-10.0,1.0,18.0,1650849882473611.0
-13.0,-21.0,-19.0,-25.0,-11.0,-14.0,-4.0,-8.0,1650849882495484.0
2.0,34.0,-28.0,14.0,12.0,23.0,9.0,33.0,1650849882495484.0
-5.0,-37.0,-53.0,-22.0,-3.0,0.0,-4.0,-16.0,1650849882496484.0
22.0,18.0,10.0,-8.0,5.0,2.0,-1.0,-8.0,1650849882496484.0
