EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,10.0,46.0,7.0,10.0,5.0,0.0,22.0,1650849089461848.0
42.0,1.0,33.0,50.0,-2.0,-4.0,4.0,13.0,1650849089482848.0
-91.0,-26.0,-37.0,-37.0,-2.0,-2.0,1.0,-16.0,1650849089482848.0
22.0,25.0,38.0,45.0,3.0,2.0,8.0,8.0,1650849089490760.0
-52.0,-44.0,-44.0,-17.0,-9.0,-17.0,-13.0,-15.0,1650849089490760.0
10.0,-10.0,-34.0,-17.0,-7.0,30.0,16.0,8.0,1650849089505747.0
-26.0,0.0,9.0,25.0,17.0,0.0,-6.0,12.0,1650849089505747.0
-15.0,4.0,10.0,-20.0,0.0,-13.0,-3.0,4.0,1650849089506745.0
-7.0,13.0,-22.0,-32.0,5.0,16.0,6.0,0.0,1650849089506745.0
-14.0,15.0,23.0,8.0,-15.0,-28.0,-11.0,2.0,1650849089520747.0
-2.0,-21.0,-9.0,12.0,-8.0,-14.0,0.0,0.0,1650849089520747.0
7.0,-7.0,14.0,14.0,10.0,36.0,5.0,-2.0,1650849089521678.0
25.0,9.0,-3.0,-13.0,-8.0,-10.0,0.0,3.0,1650849089521678.0
-16.0,-22.0,-13.0,17.0,23.0,6.0,-6.0,-16.0,1650849089543799.0
-11.0,17.0,40.0,-8.0,-16.0,-10.0,-1.0,17.0,1650849089543799.0
4.0,-5.0,-29.0,-44.0,-11.0,-10.0,4.0,9.0,1650849089544769.0
1.0,9.0,-8.0,20.0,-3.0,4.0,0.0,9.0,1650849089544769.0
41.0,1.0,-23.0,-10.0,-2.0,-6.0,-5.0,-17.0,1650849089566760.0
67.0,31.0,57.0,24.0,8.0,-2.0,1.0,20.0,1650849089566760.0
-11.0,-11.0,-5.0,42.0,8.0,4.0,-9.0,-37.0,1650849089566760.0
17.0,12.0,23.0,-19.0,-6.0,4.0,3.0,10.0,1650849089566760.0
-13.0,-7.0,-3.0,-13.0,13.0,2.0,-1.0,-3.0,1650849089580791.0
-16.0,12.0,-7.0,7.0,-6.0,5.0,0.0,-4.0,1650849089580791.0
20.0,-2.0,-19.0,-15.0,-3.0,-1.0,0.0,13.0,1650849089581722.0
4.0,11.0,-3.0,-6.0,-2.0,-1.0,3.0,-1.0,1650849089581722.0
-25.0,-10.0,8.0,1.0,-7.0,-19.0,-9.0,-13.0,1650849089602692.0
-20.0,-15.0,-8.0,8.0,8.0,19.0,-3.0,-15.0,1650849089602692.0
2.0,-5.0,-10.0,-13.0,-14.0,-16.0,-5.0,3.0,1650849089603663.0
4.0,3.0,9.0,4.0,2.0,11.0,0.0,-1.0,1650849089603663.0
-2.0,-11.0,6.0,6.0,10.0,14.0,4.0,10.0,1650849089626628.0
-18.0,-5.0,-9.0,4.0,-10.0,-12.0,-4.0,-12.0,1650849089626628.0
11.0,9.0,1.0,-5.0,10.0,4.0,-2.0,5.0,1650849089627599.0
-5.0,-6.0,-27.0,-23.0,-5.0,-16.0,0.0,4.0,1650849089627599.0
1.0,4.0,29.0,21.0,2.0,2.0,-1.0,0.0,1650849089640563.0
-1.0,-5.0,-3.0,2.0,-27.0,-6.0,-1.0,-6.0,1650849089640563.0
-1.0,26.0,-3.0,6.0,6.0,-7.0,-6.0,-6.0,1650849089641562.0
-3.0,-14.0,17.0,-2.0,6.0,-4.0,-2.0,-1.0,1650849089641562.0
-4.0,-6.0,-8.0,-11.0,-3.0,23.0,24.0,7.0,1650849089671607.0
1.0,0.0,-7.0,1.0,19.0,7.0,-2.0,-4.0,1650849089671607.0
5.0,-9.0,8.0,-1.0,-18.0,-24.0,-5.0,5.0,1650849089671607.0
-6.0,0.0,-7.0,0.0,9.0,26.0,-1.0,-2.0,1650849089671607.0
2.0,6.0,21.0,-4.0,0.0,-11.0,-6.0,-1.0,1650849089686538.0
-2.0,-7.0,0.0,15.0,8.0,16.0,6.0,0.0,1650849089686538.0
0.0,-5.0,-24.0,-21.0,1.0,6.0,2.0,0.0,1650849089687545.0
2.0,7.0,11.0,5.0,0.0,-7.0,-1.0,0.0,1650849089687545.0
-5.0,-8.0,-10.0,2.0,-13.0,-19.0,-7.0,-2.0,1650849089700530.0
-8.0,-10.0,-1.0,-12.0,-5.0,-3.0,-2.0,-4.0,1650849089700530.0
-2.0,-8.0,-8.0,3.0,0.0,-2.0,-7.0,-3.0,1650849089701499.0
-3.0,16.0,4.0,4.0,5.0,3.0,9.0,2.0,1650849089701499.0
2.0,-2.0,9.0,-5.0,-2.0,-3.0,-4.0,2.0,1650849089723480.0
-5.0,1.0,-9.0,-2.0,1.0,3.0,-2.0,-3.0,1650849089723480.0
1.0,-6.0,10.0,3.0,-3.0,0.0,-1.0,-2.0,1650849089723480.0
-2.0,-4.0,4.0,4.0,-5.0,-5.0,-2.0,-1.0,1650849089723480.0
-3.0,4.0,-8.0,-9.0,-5.0,-5.0,-5.0,0.0,1650849089746444.0
1.0,-2.0,-14.0,-7.0,-4.0,-19.0,-2.0,-1.0,1650849089746444.0
-2.0,-8.0,-8.0,3.0,4.0,35.0,-2.0,-1.0,1650849089747403.0
1.0,8.0,7.0,3.0,3.0,0.0,9.0,2.0,1650849089747403.0
-2.0,-8.0,-23.0,-11.0,-2.0,4.0,-5.0,-2.0,1650849089761339.0
2.0,2.0,-21.0,-9.0,8.0,-5.0,-1.0,-2.0,1650849089761339.0
0.0,1.0,17.0,-1.0,-10.0,-4.0,12.0,5.0,1650849089768348.0
-2.0,-1.0,-5.0,-1.0,-1.0,-7.0,-4.0,-2.0,1650849089768348.0
-2.0,0.0,10.0,9.0,4.0,1.0,-5.0,-1.0,1650849089783313.0
-3.0,-5.0,-4.0,-6.0,-15.0,-4.0,6.0,-1.0,1650849089783313.0
-2.0,3.0,1.0,2.0,3.0,-1.0,-6.0,1.0,1650849089784297.0
-1.0,-2.0,6.0,-1.0,8.0,9.0,-3.0,-3.0,1650849089784297.0
0.0,-2.0,-7.0,-2.0,-3.0,-8.0,0.0,0.0,1650849089814276.0
-1.0,2.0,10.0,7.0,3.0,-12.0,-5.0,0.0,1650849089814276.0
1.0,-2.0,-4.0,1.0,2.0,8.0,8.0,1.0,1650849089814276.0
0.0,-1.0,-10.0,-7.0,2.0,19.0,0.0,1.0,1650849089814276.0
-3.0,-2.0,4.0,8.0,2.0,-9.0,-2.0,-2.0,1650849089829164.0
1.0,3.0,12.0,3.0,11.0,17.0,3.0,-1.0,1650849089829164.0
-1.0,-1.0,-2.0,-8.0,-16.0,-24.0,-3.0,-4.0,1650849089829164.0
-1.0,-2.0,7.0,5.0,-12.0,-17.0,-5.0,-3.0,1650849089829164.0
-2.0,-2.0,-11.0,-4.0,6.0,16.0,6.0,2.0,1650849089843119.0
2.0,6.0,-4.0,-2.0,4.0,5.0,1.0,-1.0,1650849089843119.0
0.0,-1.0,2.0,-1.0,2.0,-7.0,-2.0,-1.0,1650849089844146.0
-2.0,1.0,11.0,8.0,-4.0,1.0,-1.0,-2.0,1650849089844146.0
-1.0,-3.0,-8.0,-7.0,1.0,-3.0,-2.0,1.0,1650849089866141.0
5.0,3.0,-3.0,-5.0,-14.0,-7.0,-1.0,0.0,1650849089866141.0
-1.0,-1.0,4.0,8.0,12.0,7.0,-5.0,0.0,1650849089867142.0
0.0,-2.0,4.0,0.0,2.0,-1.0,-1.0,-1.0,1650849089867142.0
-1.0,-2.0,-4.0,-9.0,-6.0,0.0,2.0,0.0,1650849089889103.0
-3.0,-3.0,-4.0,-2.0,0.0,-1.0,-1.0,-1.0,1650849089889103.0
-1.0,0.0,1.0,-2.0,-7.0,-18.0,-5.0,-2.0,1650849089889103.0
1.0,-1.0,1.0,8.0,4.0,24.0,1.0,2.0,1650849089889103.0
-6.0,-2.0,6.0,-3.0,-6.0,-11.0,1.0,-2.0,1650849089903065.0
3.0,0.0,-8.0,-3.0,-4.0,-6.0,-4.0,0.0,1650849089903065.0
2.0,0.0,1.0,-3.0,12.0,23.0,3.0,2.0,1650849089904043.0
-2.0,-2.0,2.0,-3.0,-10.0,-23.0,-5.0,-1.0,1650849089904043.0
1.0,1.0,-1.0,3.0,3.0,8.0,-2.0,0.0,1650849089926020.0
-4.0,-4.0,-2.0,-1.0,-3.0,-13.0,-3.0,-2.0,1650849089926020.0
-3.0,-2.0,-1.0,-3.0,-8.0,-9.0,-2.0,-2.0,1650849089926982.0
0.0,4.0,5.0,5.0,2.0,7.0,3.0,0.0,1650849089926982.0
2.0,1.0,-2.0,5.0,3.0,1.0,1.0,0.0,1650849089948943.0
-4.0,-7.0,-5.0,-3.0,3.0,3.0,-1.0,2.0,1650849089948943.0
0.0,-3.0,1.0,2.0,5.0,0.0,1.0,-1.0,1650849089949941.0
1.0,2.0,1.0,-1.0,-8.0,0.0,2.0,-1.0,1650849089949941.0
0.0,2.0,-3.0,-4.0,-5.0,0.0,-1.0,-1.0,1650849089970901.0
3.0,4.0,1.0,3.0,4.0,-2.0,-3.0,-2.0,1650849089970901.0
0.0,1.0,-2.0,2.0,-6.0,3.0,0.0,1.0,1650849089971870.0
-2.0,-2.0,4.0,0.0,-5.0,-16.0,-2.0,-3.0,1650849089971870.0
-2.0,0.0,-3.0,4.0,9.0,17.0,4.0,2.0,1650849089985824.0
-3.0,-3.0,0.0,-2.0,1.0,9.0,1.0,0.0,1650849089985824.0
1.0,-1.0,0.0,0.0,-7.0,-1.0,-1.0,0.0,1650849089986836.0
5.0,5.0,0.0,-7.0,4.0,-5.0,-2.0,1.0,1650849089986836.0
0.0,-1.0,0.0,-2.0,-6.0,-8.0,-3.0,0.0,1650849089999786.0
-4.0,-5.0,-6.0,1.0,-1.0,3.0,0.0,1.0,1650849089999786.0
-2.0,-2.0,2.0,-2.0,2.0,4.0,1.0,1.0,1650849090007785.0
-2.0,-1.0,-2.0,-3.0,-6.0,-7.0,-3.0,-3.0,1650849090007785.0
4.0,-2.0,2.0,1.0,1.0,-3.0,-1.0,-1.0,1650849090022724.0
1.0,0.0,-1.0,-6.0,-4.0,2.0,-1.0,0.0,1650849090022724.0
0.0,2.0,0.0,4.0,-6.0,11.0,3.0,-2.0,1650849090023722.0
1.0,1.0,4.0,4.0,9.0,-1.0,0.0,1.0,1650849090023722.0
0.0,-5.0,-6.0,-4.0,2.0,4.0,-1.0,1.0,1650849090046672.0
-1.0,-7.0,-2.0,-9.0,-6.0,-18.0,-2.0,-3.0,1650849090046672.0
1.0,11.0,0.0,1.0,-6.0,-5.0,-3.0,0.0,1650849090046672.0
2.0,-1.0,-2.0,3.0,2.0,11.0,1.0,3.0,1650849090046672.0
-3.0,-6.0,2.0,-4.0,3.0,-2.0,1.0,-1.0,1650849090059626.0
0.0,-2.0,-4.0,-1.0,-2.0,-2.0,-2.0,0.0,1650849090059626.0
0.0,6.0,0.0,4.0,6.0,-5.0,-1.0,-3.0,1650849090068602.0
-4.0,-12.0,-2.0,3.0,-3.0,-2.0,-1.0,-1.0,1650849090068602.0
0.0,2.0,1.0,-4.0,-1.0,5.0,1.0,0.0,1650849090084656.0
-1.0,3.0,-5.0,3.0,-1.0,-5.0,1.0,1.0,1650849090084656.0
2.0,1.0,5.0,-8.0,-10.0,6.0,-3.0,0.0,1650849090090624.0
-1.0,-5.0,-12.0,-2.0,3.0,-4.0,3.0,0.0,1650849090090624.0
1.0,-13.0,-6.0,4.0,5.0,2.0,0.0,-2.0,1650849090106680.0
2.0,31.0,19.0,-1.0,-6.0,6.0,0.0,2.0,1650849090106680.0
1.0,-12.0,-3.0,0.0,-2.0,-17.0,-2.0,-3.0,1650849090106680.0
-4.0,-1.0,2.0,3.0,4.0,-6.0,-3.0,-2.0,1650849090106680.0
5.0,2.0,-2.0,-9.0,-12.0,-5.0,-1.0,0.0,1650849090128574.0
-3.0,-9.0,-8.0,7.0,5.0,22.0,11.0,0.0,1650849090128574.0
0.0,-2.0,0.0,-4.0,4.0,-4.0,-1.0,0.0,1650849090129580.0
-3.0,0.0,0.0,-5.0,-4.0,0.0,-3.0,-2.0,1650849090129580.0
0.0,-2.0,-6.0,3.0,1.0,-10.0,-4.0,0.0,1650849090143594.0
-1.0,10.0,-4.0,-5.0,-12.0,-15.0,-4.0,-3.0,1650849090143594.0
-2.0,-1.0,-2.0,0.0,7.0,13.0,3.0,2.0,1650849090143594.0
-1.0,-6.0,5.0,4.0,12.0,12.0,2.0,0.0,1650849090143594.0
-4.0,6.0,-1.0,-7.0,-10.0,-12.0,-4.0,-2.0,1650849090166782.0
0.0,-5.0,3.0,1.0,2.0,15.0,3.0,0.0,1650849090166782.0
-1.0,-6.0,-3.0,3.0,2.0,0.0,1.0,1.0,1650849090166782.0
2.0,4.0,-4.0,-2.0,6.0,5.0,2.0,0.0,1650849090166782.0
2.0,8.0,2.0,-4.0,-2.0,-2.0,0.0,0.0,1650849090188766.0
1.0,-6.0,-1.0,1.0,1.0,-3.0,-4.0,-2.0,1650849090188766.0
-3.0,3.0,0.0,3.0,2.0,-6.0,-1.0,-3.0,1650849090189693.0
0.0,-14.0,-5.0,-5.0,-13.0,-5.0,0.0,-1.0,1650849090189693.0
-1.0,17.0,6.0,2.0,-6.0,-2.0,-2.0,0.0,1650849090202721.0
-2.0,-15.0,-6.0,-1.0,10.0,4.0,-3.0,-2.0,1650849090202721.0
2.0,10.0,6.0,1.0,4.0,8.0,5.0,1.0,1650849090203655.0
-2.0,-2.0,-1.0,-2.0,-1.0,-14.0,-4.0,-1.0,1650849090203655.0
-2.0,-3.0,-5.0,0.0,-3.0,12.0,1.0,0.0,1650849090225893.0
-1.0,-4.0,-1.0,2.0,12.0,8.0,5.0,1.0,1650849090225893.0
-4.0,-3.0,-5.0,-9.0,-14.0,-16.0,-7.0,-2.0,1650849090226870.0
0.0,4.0,-1.0,1.0,-4.0,8.0,0.0,1.0,1650849090226870.0
-1.0,-7.0,1.0,2.0,4.0,-10.0,-2.0,-1.0,1650849090248872.0
4.0,2.0,-1.0,-5.0,-22.0,-29.0,-6.0,0.0,1650849090248872.0
4.0,-7.0,-1.0,5.0,18.0,28.0,4.0,4.0,1650849090249802.0
0.0,4.0,1.0,-2.0,11.0,11.0,3.0,2.0,1650849090249802.0
-2.0,5.0,2.0,-2.0,-15.0,-17.0,-3.0,-3.0,1650849090263780.0
-2.0,-4.0,4.0,12.0,9.0,18.0,1.0,0.0,1650849090263780.0
-2.0,-5.0,-2.0,-4.0,-3.0,-14.0,-1.0,-3.0,1650849090264798.0
1.0,7.0,-2.0,-5.0,-8.0,-7.0,-3.0,-1.0,1650849090264798.0
-2.0,0.0,-2.0,-3.0,9.0,14.0,0.0,1.0,1650849090285880.0
-2.0,-14.0,-3.0,-1.0,-5.0,-6.0,-2.0,-1.0,1650849090285880.0
-1.0,8.0,-4.0,-2.0,-5.0,-11.0,-2.0,1.0,1650849090286881.0
1.0,-5.0,2.0,5.0,6.0,7.0,2.0,-1.0,1650849090286881.0
0.0,-2.0,9.0,4.0,-8.0,2.0,1.0,-2.0,1650849090308846.0
-2.0,5.0,-2.0,-1.0,8.0,-1.0,-1.0,-2.0,1650849090308846.0
-1.0,-9.0,1.0,4.0,2.0,3.0,0.0,0.0,1650849090309837.0
2.0,6.0,-2.0,-3.0,-4.0,-4.0,0.0,0.0,1650849090309837.0
0.0,-7.0,-7.0,-1.0,-2.0,0.0,-1.0,1.0,1650849090322809.0
1.0,1.0,0.0,-4.0,0.0,10.0,2.0,1.0,1650849090322809.0
1.0,-1.0,-1.0,0.0,-1.0,-5.0,-1.0,-2.0,1650849090323783.0
1.0,3.0,0.0,4.0,-3.0,-5.0,2.0,-1.0,1650849090323783.0
1.0,1.0,3.0,2.0,7.0,-5.0,-3.0,-3.0,1650849090345833.0
2.0,4.0,3.0,-3.0,3.0,14.0,3.0,1.0,1650849090345833.0
-1.0,1.0,-2.0,-5.0,-7.0,-4.0,0.0,-1.0,1650849090346830.0
-2.0,-1.0,0.0,1.0,-2.0,-7.0,-2.0,-1.0,1650849090346830.0
-2.0,-4.0,-7.0,-5.0,-2.0,1.0,-1.0,-2.0,1650849090368991.0
0.0,1.0,-3.0,-2.0,1.0,-8.0,-2.0,-1.0,1650849090368991.0
-5.0,-5.0,-4.0,-4.0,-5.0,-13.0,-4.0,0.0,1650849090369920.0
-1.0,-2.0,1.0,2.0,-3.0,14.0,6.0,0.0,1650849090369920.0
0.0,2.0,-1.0,3.0,11.0,12.0,3.0,2.0,1650849090383495.0
3.0,4.0,2.0,4.0,11.0,10.0,1.0,1.0,1650849090383495.0
3.0,2.0,5.0,-1.0,-4.0,-5.0,0.0,0.0,1650849090383897.0
-2.0,-5.0,-5.0,-9.0,-8.0,-6.0,-6.0,-3.0,1650849090383897.0
-2.0,-3.0,-3.0,0.0,-5.0,-4.0,-1.0,-1.0,1650849090405840.0
-2.0,-5.0,-2.0,2.0,-4.0,-7.0,-2.0,0.0,1650849090405840.0
0.0,-2.0,-4.0,-2.0,-1.0,5.0,-1.0,-1.0,1650849090406837.0
1.0,4.0,1.0,-2.0,0.0,-4.0,-4.0,-3.0,1650849090406837.0
0.0,-3.0,0.0,-1.0,2.0,5.0,1.0,2.0,1650849090428807.0
-1.0,0.0,-3.0,-6.0,-10.0,-11.0,-2.0,-1.0,1650849090428807.0
1.0,0.0,-1.0,2.0,4.0,-6.0,-3.0,0.0,1650849090429778.0
1.0,3.0,4.0,3.0,4.0,23.0,6.0,3.0,1650849090429778.0
-2.0,0.0,0.0,1.0,6.0,-1.0,1.0,-1.0,1650849090442741.0
-2.0,3.0,-1.0,-4.0,4.0,2.0,-1.0,0.0,1650849090442741.0
-3.0,-6.0,0.0,-3.0,-8.0,-7.0,-1.0,-4.0,1650849090443739.0
1.0,1.0,-1.0,-2.0,-1.0,-6.0,-3.0,-1.0,1650849090443739.0
0.0,0.0,0.0,-3.0,4.0,4.0,0.0,0.0,1650849090466753.0
-1.0,-3.0,-2.0,-1.0,-14.0,-35.0,-5.0,-3.0,1650849090466753.0
-1.0,-1.0,-1.0,2.0,-1.0,34.0,0.0,0.0,1650849090466753.0
-1.0,1.0,0.0,-3.0,6.0,-22.0,-2.0,-1.0,1650849090466753.0
1.0,-1.0,0.0,-2.0,0.0,24.0,6.0,0.0,1650849090488773.0
-2.0,-12.0,-1.0,10.0,-2.0,6.0,1.0,0.0,1650849090488773.0
2.0,23.0,7.0,8.0,20.0,2.0,3.0,1.0,1650849090489764.0
-2.0,-11.0,-4.0,-6.0,-12.0,-22.0,-5.0,-3.0,1650849090489764.0
-1.0,3.0,3.0,2.0,-2.0,8.0,-2.0,-1.0,1650849090502709.0
0.0,-6.0,0.0,-7.0,-6.0,-9.0,-3.0,-1.0,1650849090502709.0
-2.0,-4.0,-3.0,-3.0,-13.0,-4.0,-1.0,-2.0,1650849090503711.0
1.0,1.0,-2.0,0.0,1.0,3.0,-2.0,1.0,1650849090503711.0
0.0,-2.0,-4.0,-2.0,-2.0,-16.0,-3.0,-2.0,1650849090526671.0
0.0,4.0,-1.0,-3.0,-5.0,-13.0,0.0,0.0,1650849090526671.0
-1.0,-7.0,-2.0,0.0,7.0,25.0,2.0,0.0,1650849090526671.0
-1.0,2.0,1.0,2.0,-2.0,-1.0,0.0,-1.0,1650849090526671.0
-3.0,-3.0,0.0,2.0,8.0,-6.0,-1.0,0.0,1650849090548659.0
-3.0,4.0,0.0,0.0,5.0,16.0,3.0,1.0,1650849090548659.0
0.0,-1.0,-2.0,-5.0,-6.0,-18.0,-4.0,-1.0,1650849090549590.0
-1.0,3.0,0.0,0.0,-1.0,1.0,0.0,0.0,1650849090549590.0
2.0,-3.0,2.0,3.0,-4.0,0.0,-1.0,0.0,1650849090563561.0
-3.0,1.0,-3.0,-1.0,4.0,-2.0,-4.0,-2.0,1650849090563561.0
0.0,-4.0,-4.0,-4.0,-16.0,-41.0,-8.0,-3.0,1650849090563561.0
1.0,-1.0,0.0,5.0,7.0,60.0,12.0,3.0,1650849090563561.0
3.0,1.0,1.0,-1.0,1.0,2.0,2.0,3.0,1650849090586597.0
-1.0,1.0,2.0,-5.0,11.0,8.0,0.0,-1.0,1650849090586597.0
-2.0,-6.0,-7.0,0.0,-1.0,-9.0,-2.0,-2.0,1650849090586597.0
-2.0,0.0,-1.0,0.0,1.0,-17.0,-6.0,-2.0,1650849090586597.0
1.0,1.0,-3.0,-2.0,-12.0,-14.0,-4.0,-4.0,1650849090608539.0
0.0,0.0,3.0,1.0,0.0,-3.0,0.0,0.0,1650849090608539.0
0.0,2.0,2.0,-4.0,2.0,18.0,-2.0,-2.0,1650849090609516.0
-2.0,-7.0,-2.0,-4.0,-15.0,-21.0,-4.0,0.0,1650849090609516.0
-2.0,2.0,-2.0,6.0,21.0,30.0,4.0,2.0,1650849090623498.0
1.0,0.0,-3.0,-7.0,-8.0,-9.0,-1.0,-1.0,1650849090623498.0
-1.0,-1.0,0.0,3.0,1.0,1.0,0.0,0.0,1650849090623498.0
-1.0,2.0,0.0,-1.0,0.0,-4.0,-2.0,-2.0,1650849090623498.0
-1.0,-1.0,-1.0,-6.0,-7.0,-7.0,-3.0,-2.0,1650849090646504.0
1.0,-1.0,-1.0,1.0,-1.0,2.0,-2.0,-2.0,1650849090646504.0
-2.0,-2.0,1.0,2.0,-3.0,-14.0,-3.0,0.0,1650849090647493.0
3.0,3.0,1.0,3.0,2.0,30.0,7.0,4.0,1650849090647493.0
-1.0,-3.0,0.0,-1.0,11.0,-5.0,1.0,2.0,1650849090668958.0
-1.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,1650849090668958.0
0.0,-3.0,1.0,-1.0,-2.0,-2.0,-1.0,2.0,1650849090669889.0
-2.0,0.0,-2.0,-5.0,-7.0,-16.0,-6.0,-3.0,1650849090669889.0
0.0,-1.0,-2.0,-3.0,-9.0,-7.0,-2.0,-2.0,1650849090682884.0
0.0,0.0,-4.0,-3.0,-7.0,-28.0,-8.0,-3.0,1650849090682884.0
0.0,-5.0,-1.0,7.0,8.0,34.0,8.0,1.0,1650849090691831.0
1.0,5.0,5.0,3.0,6.0,19.0,1.0,-1.0,1650849090691831.0
1.0,1.0,1.0,2.0,13.0,14.0,4.0,1.0,1650849090705946.0
-1.0,-2.0,0.0,0.0,5.0,-2.0,-2.0,-1.0,1650849090705946.0
1.0,0.0,-1.0,-12.0,-13.0,-17.0,-3.0,0.0,1650849090706946.0
-1.0,-4.0,-3.0,-1.0,-5.0,-16.0,-4.0,0.0,1650849090706946.0
-4.0,-3.0,-1.0,-1.0,-15.0,-10.0,-2.0,-1.0,1650849090728912.0
1.0,3.0,-1.0,0.0,1.0,8.0,2.0,0.0,1650849090728912.0
1.0,5.0,5.0,1.0,5.0,2.0,4.0,1.0,1650849090729882.0
-2.0,3.0,1.0,3.0,6.0,2.0,2.0,0.0,1650849090729882.0
0.0,-5.0,-1.0,-4.0,-6.0,-8.0,-3.0,-2.0,1650849090742846.0
-1.0,-4.0,-2.0,-4.0,-7.0,-7.0,-1.0,-1.0,1650849090742846.0
-2.0,-1.0,-4.0,1.0,6.0,0.0,0.0,0.0,1650849090751824.0
0.0,0.0,0.0,-2.0,-1.0,22.0,4.0,0.0,1650849090751824.0
-1.0,-7.0,-2.0,-6.0,-2.0,-7.0,-2.0,-2.0,1650849090766783.0
-1.0,4.0,0.0,6.0,10.0,12.0,2.0,0.0,1650849090766783.0
-2.0,1.0,-2.0,-3.0,-3.0,-7.0,-3.0,-2.0,1650849090767781.0
-2.0,-3.0,2.0,-3.0,-4.0,-20.0,-6.0,-2.0,1650849090767781.0
-1.0,1.0,-2.0,3.0,-5.0,-2.0,-2.0,-1.0,1650849090788821.0
1.0,-5.0,-2.0,0.0,-6.0,-16.0,-2.0,-1.0,1650849090788821.0
0.0,-2.0,0.0,-2.0,3.0,20.0,0.0,-1.0,1650849090790824.0
-1.0,-2.0,-1.0,-2.0,2.0,1.0,2.0,-1.0,1650849090790824.0
0.0,1.0,2.0,5.0,11.0,9.0,5.0,2.0,1650849090802852.0
-1.0,1.0,2.0,-2.0,-5.0,3.0,3.0,1.0,1650849090802852.0
-1.0,-1.0,-1.0,-2.0,-4.0,-16.0,-5.0,0.0,1650849090811761.0
0.0,-1.0,0.0,6.0,3.0,-5.0,-3.0,-2.0,1650849090811761.0
-1.0,1.0,0.0,-3.0,-8.0,1.0,-2.0,-1.0,1650849090826741.0
0.0,1.0,-3.0,-2.0,1.0,2.0,-1.0,-1.0,1650849090826741.0
-1.0,2.0,0.0,-2.0,-5.0,1.0,1.0,0.0,1650849090827719.0
-1.0,0.0,-2.0,-5.0,-10.0,-35.0,-8.0,-3.0,1650849090827719.0
0.0,2.0,1.0,2.0,5.0,30.0,2.0,1.0,1650849090848682.0
-1.0,-1.0,0.0,-2.0,-14.0,-13.0,3.0,1.0,1650849090848682.0
1.0,-2.0,0.0,8.0,25.0,42.0,5.0,0.0,1650849090850687.0
1.0,-2.0,-4.0,-6.0,-1.0,-10.0,0.0,0.0,1650849090850687.0
-2.0,1.0,-3.0,-2.0,-2.0,-20.0,-6.0,-3.0,1650849090862653.0
-1.0,0.0,-1.0,1.0,-8.0,1.0,-1.0,-1.0,1650849090862653.0
-2.0,-3.0,1.0,3.0,-5.0,-6.0,2.0,0.0,1650849090871600.0
-1.0,5.0,4.0,2.0,12.0,6.0,-1.0,-1.0,1650849090871600.0
-1.0,-4.0,-5.0,-9.0,-11.0,-9.0,1.0,-1.0,1650849090884683.0
-2.0,0.0,-4.0,3.0,3.0,10.0,1.0,0.0,1650849090884683.0
1.0,0.0,-4.0,-4.0,-2.0,-18.0,-2.0,0.0,1650849090893662.0
-2.0,-3.0,-3.0,-3.0,0.0,7.0,-2.0,-2.0,1650849090893662.0
1.0,1.0,0.0,1.0,-2.0,-4.0,-2.0,1.0,1650849090908642.0
0.0,-1.0,2.0,-1.0,6.0,11.0,1.0,1.0,1650849090908642.0
-1.0,0.0,-1.0,-5.0,-2.0,-16.0,-5.0,-3.0,1650849090910616.0
-1.0,0.0,-1.0,9.0,0.0,23.0,8.0,4.0,1650849090910616.0
-1.0,1.0,0.0,5.0,11.0,-1.0,-1.0,0.0,1650849090922612.0
1.0,-1.0,2.0,-2.0,5.0,3.0,-1.0,-2.0,1650849090922612.0
-1.0,-1.0,-1.0,-4.0,-12.0,-13.0,-1.0,-1.0,1650849090931562.0
-2.0,-2.0,-4.0,-3.0,-5.0,-3.0,0.0,0.0,1650849090931562.0
0.0,1.0,-3.0,-2.0,-13.0,-34.0,-9.0,-2.0,1650849090946519.0
-1.0,-3.0,-2.0,4.0,5.0,30.0,-1.0,-3.0,1650849090946519.0
0.0,0.0,4.0,3.0,10.0,10.0,7.0,2.0,1650849090947518.0
1.0,-1.0,1.0,-1.0,-1.0,-5.0,0.0,0.0,1650849090947518.0
1.0,0.0,2.0,1.0,-1.0,4.0,0.0,0.0,1650849090968528.0
-2.0,2.0,-3.0,-3.0,-7.0,-22.0,-4.0,-1.0,1650849090968528.0
-1.0,-5.0,-1.0,-4.0,-7.0,-1.0,-3.0,-3.0,1650849090970456.0
1.0,2.0,0.0,-5.0,1.0,2.0,-2.0,-1.0,1650849090970456.0
-1.0,-5.0,-4.0,-4.0,-1.0,-4.0,-2.0,-1.0,1650849090982493.0
-3.0,0.0,-1.0,-3.0,-9.0,-19.0,-3.0,-2.0,1650849090982493.0
-1.0,1.0,2.0,10.0,6.0,40.0,5.0,3.0,1650849090991401.0
0.0,-1.0,2.0,4.0,18.0,-6.0,3.0,0.0,1650849090991401.0
-1.0,-1.0,1.0,1.0,8.0,6.0,3.0,0.0,1650849091005390.0
-3.0,-2.0,-1.0,-2.0,-5.0,9.0,-2.0,-2.0,1650849091005390.0
-2.0,-2.0,-2.0,-5.0,-7.0,-15.0,-3.0,-1.0,1650849091014340.0
